0.85619974,0.19619872,1.3624244e-16,3.476877e-08
0.56413984,0.11712174,6.547923e-14,1.2358799e-08
0.6501384,0.19821797,3.842866e-14,1.2140308e-07
0.75249326,0.15117028,8.939064e-16,2.1207562e-08
0.79446596,0.17860441,2.7969811e-16,1.9553573e-08
0.8658722,0.18006952,2.947797e-17,1.572559e-08
0.8673433,0.1729028,3.265316e-17,1.3782135e-08
0.7945063,0.16221274,3.1926284e-16,1.5616074e-08
0.8479543,0.19195955,1.1544585e-16,2.8119095e-08
0.68860793,0.132082,3.5863256e-15,1.160829e-08
0.63514936,0.1606686,2.6508941e-14,3.731824e-08
0.8969639,0.22955458,1.8499964e-17,4.638602e-08
0.6928376,0.10841842,1.8868993e-15,5.1662212e-09
0.6198859,0.17546998,4.464973e-14,5.1145836e-08
0.55110973,0.11680921,9.127854e-14,2.2145526e-08
0.8029014,0.22361079,3.4196692e-16,5.8692034e-08
0.83505136,0.13884492,7.791887e-17,8.551877e-09
0.90198636,0.22515981,1.0651338e-17,2.4367747e-08
0.87663877,0.15887065,2.6880799e-17,1.2065003e-08
0.890943,0.2210104,2.6313732e-17,2.9417343e-08
0.82938594,0.15701777,1.5844929e-16,1.5709611e-08
0.6349972,0.14961544,2.3290326e-14,2.3905825e-08
0.74837965,0.1950492,2.4852269e-15,6.597304e-08
0.7360878,0.14538862,1.1945079e-15,1.4516302e-08
0.8588553,0.21493867,6.018509e-17,3.2536267e-08
0.89985883,0.17307703,1.0005935e-17,1.2416805e-08
0.86954755,0.18936887,3.4192765e-17,1.760457e-08
0.69422215,0.12985116,4.715397e-15,1.3712232e-08
0.7217232,0.19477445,4.650343e-15,5.3094265e-08
0.765657,0.15578936,6.7579073e-16,1.9450798e-08
0.84492683,0.19558589,7.75472e-17,2.3072502e-08
0.7695405,0.14240399,4.2520967e-16,1.0807102e-08
0.877418,0.21686976,4.521946e-17,3.4912176e-08
0.7906363,0.14055179,2.6786964e-16,1.0070713e-08
0.77143395,0.18428601,1.0257229e-15,3.1418697e-08
0.76379585,0.15772714,8.215582e-16,1.9784256e-08
0.64652467,0.14024459,1.0903474e-14,1.7020225e-08
0.34920767,0.09397269,6.831649e-12,1.5605773e-08
0.73563534,0.2367375,2.046133e-15,2.1869353e-07
0.89113927,0.10722662,1.2186943e-16,8.323602e-09
0.8551623,0.23223615,2.2844153e-17,1.8856062e-08
0.9080494,0.16371974,2.1930123e-17,2.1632319e-08
0.8645143,0.22467746,4.0326114e-17,2.4882551e-08
0.8914211,0.1790466,4.124747e-17,2.6316677e-08
0.8034237,0.190626,3.1075376e-16,2.3337305e-08
0.94093746,0.2381057,6.822325e-18,4.770181e-08
0.9360148,0.20399074,2.5115156e-18,1.4587912e-08
0.87121695,0.18648437,5.3296425e-17,2.2025429e-08
0.94087154,0.23892294,6.1870798e-18,3.9789594e-08
0.86485106,0.17098962,4.3318777e-17,1.4322765e-08
0.88076514,0.21308392,6.663768e-17,4.007399e-08
0.7877687,0.15813057,4.866077e-16,1.7152049e-08
0.84628046,0.20952302,1.7815216e-16,4.3882487e-08
0.78868467,0.15183367,3.6432118e-16,1.4240446e-08
0.80612314,0.18821399,3.8077037e-16,3.0177283e-08
0.6325997,0.11911795,1.3236733e-14,1.1763712e-08
0.62081754,0.16448487,3.425014e-14,4.326061e-08
0.8672744,0.19869925,4.1607178e-17,3.3185835e-08
0.6719314,0.10902177,2.8786665e-15,5.316062e-09
0.73939955,0.19619745,2.3456494e-15,4.765789e-08
0.7769162,0.14153533,5.034481e-16,1.4711525e-08
0.951604,0.26597464,1.8145433e-18,3.4319815e-08
0.76318306,0.112194076,3.9185393e-16,5.6195084e-09
0.79241896,0.23844454,1.6475895e-15,9.418191e-08
0.83038765,0.16667655,1.5092949e-16,2.1675232e-08
0.70446926,0.16174763,3.8809453e-15,2.1742476e-08
0.5746583,0.13654423,7.129853e-14,2.6544896e-08
0.6609785,0.16745444,1.0472146e-14,4.2411013e-08
0.7487095,0.15507847,8.1819126e-16,1.7458845e-08
0.83934635,0.17792344,5.73203e-17,1.4597959e-08
0.9890086,0.23924114,1.9465458e-19,1.9045792e-08
0.946073,0.17782459,1.0032605e-18,8.543204e-09
0.8560296,0.17916462,1.0393418e-16,2.2670086e-08
0.8368186,0.19449772,2.3274962e-16,3.2729464e-08
0.96558535,0.2586959,1.483858e-18,3.89886e-08
0.95095354,0.19687892,1.3767749e-18,1.3245305e-08
0.79820794,0.16415544,4.67155e-16,1.997151e-08
0.8575536,0.22151741,2.1011438e-16,6.199469e-08
0.808869,0.16627534,2.278177e-16,1.6776752e-08
0.8875567,0.21965694,4.114881e-17,3.9375788e-08
0.8377161,0.1610227,8.309044e-17,1.3055162e-08
0.78048706,0.1725872,7.8554937e-16,2.545223e-08
0.84600765,0.19079277,1.1643455e-16,2.8938684e-08
0.7668483,0.1469074,5.878258e-16,1.2887298e-08
0.79389644,0.18453117,5.1056875e-16,3.0041925e-08
0.70992786,0.13591044,2.303683e-15,1.3093166e-08
0.6689098,0.15745072,8.520052e-15,2.594492e-08
0.78589857,0.1718489,4.3386608e-16,2.5861672e-08
0.71598375,0.13545856,1.5147286e-15,1.05919105e-08
0.7470966,0.17047077,1.1139544e-15,2.330737e-08
0.8912677,0.19237703,1.7099997e-17,2.0255973e-08
0.6973268,0.122165516,1.828222e-15,7.227906e-09
0.94345874,0.2800959,6.9343957e-18,8.2077854e-08
0.8340434,0.12975852,6.686894e-17,6.3443637e-09
0.90077204,0.26622766,4.5487704e-17,7.647988e-08
0.7157186,0.11894536,2.3498638e-15,1.0174994e-08
0.69396305,0.21481384,1.779285e-14,9.974837e-08
0.87810844,0.20369798,4.0015517e-17,4.1633808e-08
0.92978626,0.20983051,3.6802858e-18,1.6827132e-08
0.7952787,0.15050597,2.1467158e-16,1.1177155e-08
0.6978186,0.15517902,8.7039894e-15,3.0512624e-08
0.19689643,0.06714103,4.711009e-10,1.0286495e-08
0.25097653,0.16033892,2.4241656e-10,1.159342e-06
0.11163436,0.030331194,2.1334357e-07,5.1785022e-08
0.3949458,0.3397539,7.9589254e-13,3.3208406e-05
0.96903056,0.10942877,1.299782e-15,3.1111887e-07
0.12892438,0.17696457,5.014254e-10,5.8708016e-09
0.94625366,0.31347734,5.2924316e-17,2.4925697e-05
1.0213523,0.13546097,6.448854e-18,8.113621e-09
0.9248985,0.27881125,2.6042597e-18,3.2852988e-08
1.004341,0.22627118,1.4639559e-18,7.623011e-08
0.85524446,0.26265365,4.547252e-17,3.2132068e-08
0.8060012,0.15007755,2.6695874e-15,5.611756e-08
0.92519027,0.41802227,3.0646565e-17,3.0956292e-07
0.8462533,0.12323789,1.1129055e-16,1.0944194e-08
1.0019048,0.65027213,6.902295e-17,1.4920166e-05
