1.1902747,0.087940395,0.15670575,6.281731e-05
1.1694415,0.07164012,0.1252643,9.289211e-05
1.1626652,0.066851765,0.11766391,0.00012272957
1.1750587,0.075969055,0.1369189,0.00010987849
1.1836829,0.08400866,0.15227203,8.779415e-05
1.193735,0.09303534,0.16891915,6.8476606e-05
1.1957937,0.09461717,0.17138402,5.8908336e-05
1.1871641,0.08632792,0.15475784,6.590724e-05
1.1883537,0.08594599,0.15359747,7.233395e-05
1.1777304,0.07748264,0.13733877,8.495215e-05
1.1664131,0.06968796,0.12305474,0.00010942957
1.1848149,0.0830242,0.15013732,9.2761664e-05
1.1768513,0.07841249,0.14092492,8.8604094e-05
1.1692868,0.07326248,0.13059258,0.000104169216
1.1636596,0.0691444,0.123614065,0.00011799824
1.1770356,0.078326814,0.1425539,0.00010358644
1.1871818,0.08692037,0.15890169,8.069409e-05
1.1989901,0.09768891,0.17882773,6.0651833e-05
1.1963087,0.0950655,0.17318124,5.491754e-05
1.1954199,0.09323887,0.16870725,5.7718935e-05
1.1918936,0.089264825,0.1603032,6.2615174e-05
1.174666,0.07547593,0.13329978,8.490043e-05
1.174274,0.074489266,0.13228396,0.000100852674
1.176249,0.0764856,0.1370798,9.923497e-05
1.1895875,0.087834366,0.15904689,8.015752e-05
1.2002057,0.09822067,0.17867701,5.878156e-05
1.1995322,0.098003685,0.17769204,5.1932122e-05
1.1808989,0.08148539,0.14497486,6.92291e-05
1.1711632,0.07274734,0.12827872,9.7671196e-05
1.170802,0.07217114,0.128615,0.000108698405
1.1840917,0.082890294,0.14977774,9.1532085e-05
1.1832079,0.083389685,0.15031295,8.135613e-05
1.1905235,0.08927221,0.16119595,7.249416e-05
1.189329,0.08797702,0.15834256,6.8369576e-05
1.1837437,0.08286632,0.14809544,7.561839e-05
1.1801163,0.07936037,0.14150941,8.48966e-05
1.1711793,0.073003106,0.12966894,0.00010038596
1.1460173,0.058686033,0.10343552,0.00014687322
1.1587812,0.066848285,0.122239925,0.00014637207
1.1759069,0.07988077,0.14795275,0.000107728934
1.189695,0.091594495,0.16917555,7.6183715e-05
1.1976155,0.09802552,0.18040872,5.796161e-05
1.1964402,0.095635414,0.17495385,5.421957e-05
1.1976596,0.09531605,0.17329217,5.519859e-05
1.190979,0.08864604,0.15939388,6.1942446e-05
1.1996537,0.095571406,0.17230482,5.901586e-05
1.2040313,0.100388214,0.18149523,5.025815e-05
1.195816,0.093350835,0.16737866,5.409269e-05
1.1982149,0.09479609,0.16966048,5.7004643e-05
1.1938632,0.09074916,0.16168724,5.9855294e-05
1.1938375,0.090480804,0.16077513,6.329516e-05
1.18574,0.08362823,0.14770417,7.1800314e-05
1.187722,0.08490805,0.15028982,7.617472e-05
1.1843573,0.082458355,0.1459583,7.861474e-05
1.1839999,0.08237159,0.14595254,8.1432096e-05
1.1741754,0.07530895,0.13274711,9.331716e-05
1.1659257,0.06973079,0.1230722,0.00011285045
1.1828748,0.08187835,0.14779453,9.525022e-05
1.1770271,0.07869417,0.14123599,8.980979e-05
1.1769722,0.07855656,0.14069943,9.361714e-05
1.1822951,0.082026996,0.14764072,8.6616164e-05
1.1992918,0.09644379,0.17559198,6.4025444e-05
1.1898851,0.088938706,0.1604194,6.1864324e-05
1.1784464,0.07895409,0.14045455,8.0664424e-05
1.1852444,0.08295322,0.14854443,8.274377e-05
1.1741927,0.07517856,0.13388197,9.209144e-05
1.1629132,0.06807455,0.120809585,0.00011730471
1.1592005,0.06623591,0.11903435,0.00013208129
1.1688919,0.07349503,0.13423325,0.00011942215
1.1827163,0.084427215,0.15516917,9.105096e-05
1.2140613,0.11489782,0.21350183,4.808544e-05
1.2173543,0.120439686,0.22546571,2.9880737e-05
1.2040197,0.10550994,0.1953024,3.51524e-05
1.189969,0.08946477,0.16132359,5.435976e-05
1.2015781,0.09742355,0.17513818,5.6586632e-05
1.2027087,0.09889805,0.17774415,5.037618e-05
1.1890934,0.08738038,0.15469415,6.165782e-05
1.1821915,0.08078596,0.14211392,7.8697645e-05
1.1798254,0.07857712,0.13865449,8.791781e-05
1.1872776,0.08472996,0.15093228,8.102037e-05
1.1896323,0.087418586,0.15605539,7.249193e-05
1.1844563,0.08351142,0.14826247,7.5918804e-05
1.1891067,0.08675101,0.15454543,7.4377705e-05
1.1855048,0.083856225,0.14900579,7.534064e-05
1.1846883,0.08300915,0.14738674,7.910862e-05
1.1756192,0.07613023,0.13464749,9.050809e-05
1.1689544,0.07153868,0.12662782,0.0001073726
1.1784008,0.07840346,0.1408853,9.951129e-05
1.1800517,0.080555074,0.14501667,8.9807036e-05
1.1770285,0.07854696,0.14104536,9.116965e-05
1.1900842,0.08835865,0.16010107,7.7200195e-05
1.1821961,0.08230522,0.14790122,7.68098e-05
1.1991684,0.096083745,0.17422551,6.4210435e-05
1.1966361,0.09422152,0.1704958,5.601725e-05
1.1961046,0.09346808,0.16823249,5.811591e-05
1.183934,0.08273463,0.14704964,7.061733e-05
1.1728408,0.073805764,0.13001014,9.451092e-05
1.1879696,0.0848208,0.15230435,8.467467e-05
1.1970428,0.09388354,0.16989997,6.4372005e-05
1.190534,0.08930359,0.16026878,6.3711e-05
1.1755655,0.07698237,0.13608323,8.37655e-05
1.1398343,0.055337623,0.09576027,0.00015025806
1.1113529,0.04429162,0.079533234,0.0002461213
1.0765928,0.037461538,0.07164582,0.00036698094
1.1124496,0.057880677,0.11895324,0.00029176488
1.1782762,0.10144166,0.20330502,0.0001160982
1.1368878,0.06979836,0.13168062,0.000113709466
1.1529742,0.07132834,0.13388395,0.00013669355
1.1451386,0.062815286,0.1175811,0.00014566696
1.176922,0.08241337,0.15693347,0.000109790046
1.1975757,0.09962714,0.18922962,6.4136344e-05
1.2019237,0.1034187,0.19503959,4.796328e-05
