-0.0015566307,-0.008998348,0.01875748,-0.011421282
-0.0019331526,-0.010296219,0.019097734,-0.009421035
-0.0016010904,-0.008929252,0.018015195,-0.011878511
-0.0015290641,-0.008393004,0.018534241,-0.011985335
-0.0016528793,-0.008540558,0.018720029,-0.011706485
-0.0015501567,-0.008333283,0.018582586,-0.012119404
-0.0015705527,-0.008658793,0.019070432,-0.0114944335
-0.0016339319,-0.008966331,0.018967453,-0.011207884
-0.0015533768,-0.008634491,0.018512845,-0.011896979
-0.0017730966,-0.009444499,0.019109635,-0.010424668
-0.001720781,-0.009492953,0.018614123,-0.010896966
-0.0014568751,-0.007951898,0.017637376,-0.013026925
-0.0018710603,-0.009467363,0.019461686,-0.00971517
-0.0017291154,-0.00963499,0.018592242,-0.0108036855
-0.0018271889,-0.009935788,0.018611254,-0.0102582
-0.0014794555,-0.007960811,0.01772383,-0.013110646
-0.001636671,-0.008298286,0.01909483,-0.011579629
-0.001531652,-0.008439239,0.018758267,-0.012042617
-0.0016230718,-0.008789309,0.0190097,-0.011322523
-0.0015689372,-0.008480028,0.018619072,-0.012051297
-0.0016414655,-0.008838333,0.019000737,-0.011256784
-0.0018070147,-0.009936268,0.019139444,-0.010011373
-0.0015935566,-0.008842894,0.01802045,-0.011960984
-0.0016542252,-0.0087229805,0.018777696,-0.011381582
-0.001485726,-0.008051679,0.01849639,-0.01252497
-0.0015776353,-0.0083573125,0.01886784,-0.011875266
-0.0015765115,-0.0086194575,0.018996602,-0.011607312
-0.0017046857,-0.009609633,0.01939542,-0.010175359
-0.00160372,-0.0093228845,0.01849536,-0.011293239
-0.00162208,-0.008680547,0.018398222,-0.011740553
-0.0015706336,-0.008194981,0.01845644,-0.012314476
-0.0017098862,-0.009093403,0.019174669,-0.010810151
-0.0015261204,-0.008584398,0.01836368,-0.0121073965
-0.001691304,-0.008856052,0.018976582,-0.011135261
-0.0016584937,-0.008940048,0.018732289,-0.011395585
-0.0016116404,-0.009013321,0.018816005,-0.011265883
-0.0017614482,-0.00950778,0.018891742,-0.010600286
-0.0019676273,-0.0106245475,0.018910654,-0.009169925
-0.0015131156,-0.008530636,0.01727822,-0.012680204
-0.0017218041,-0.008417842,0.018775823,-0.011408736
-0.0015835351,-0.008210307,0.018586552,-0.01224039
-0.0016033049,-0.008774703,0.01908903,-0.011339191
-0.0015942699,-0.008771558,0.018770497,-0.011669355
-0.0015661373,-0.008301357,0.018612707,-0.012116721
-0.0016852197,-0.009067202,0.019162772,-0.010934919
-0.0014295108,-0.008034241,0.018154321,-0.012771633
-0.0015431831,-0.008139222,0.018937714,-0.012029941
-0.0016125564,-0.008772666,0.019176397,-0.011259733
-0.0014667471,-0.008422766,0.01860129,-0.012129933
-0.0016331424,-0.008797329,0.01900536,-0.01130194
-0.0015082824,-0.008377745,0.018678835,-0.012078394
-0.0015428878,-0.009012019,0.019398808,-0.010888382
-0.0015300734,-0.008619837,0.018437441,-0.012022946
-0.0016205119,-0.008757865,0.018904816,-0.0113306325
-0.001589794,-0.008720254,0.018726528,-0.011672129
-0.0017499885,-0.009621775,0.019101089,-0.010277305
-0.0017025986,-0.009457614,0.01848394,-0.011052446
-0.0014556993,-0.007878418,0.017708726,-0.0130502535
-0.001834846,-0.009430139,0.019448237,-0.009840022
-0.0016291214,-0.009096086,0.018324845,-0.011554778
-0.001681896,-0.00899841,0.01853528,-0.011284985
-0.0014334379,-0.007503762,0.017814325,-0.013544106
-0.001807431,-0.009357079,0.019680506,-0.009845351
-0.001664593,-0.009646452,0.018628038,-0.010929383
-0.0015870542,-0.008616799,0.018140085,-0.011957172
-0.0017677185,-0.009059187,0.019067574,-0.01068633
-0.0017683341,-0.009773736,0.018848117,-0.010406693
-0.0017474825,-0.009672911,0.018347733,-0.010877085
-0.0016432083,-0.0083612325,0.018146472,-0.01222887
-0.001575596,-0.008236478,0.018745678,-0.0120365
-0.0013796992,-0.0075457348,0.018324383,-0.013211085
-0.0015921448,-0.008187337,0.019221745,-0.011758059
-0.0016274253,-0.0089783035,0.019350545,-0.010979491
-0.0015945206,-0.009280412,0.018925024,-0.011065325
-0.0013854655,-0.0077787843,0.017781775,-0.013248913
-0.0015696081,-0.007951746,0.01901541,-0.012073547
-0.001691629,-0.00946083,0.019518532,-0.010236913
-0.0015399202,-0.009172804,0.018523397,-0.01144031
-0.0016363222,-0.00874713,0.018564466,-0.011590865
-0.0014979637,-0.008021358,0.018470382,-0.0125173265
-0.0015667264,-0.008791565,0.019315632,-0.011162284
-0.0016274023,-0.009224406,0.018925449,-0.011052582
-0.0014993678,-0.008344278,0.018322764,-0.012304281
-0.0016568949,-0.008859484,0.019073796,-0.011098108
-0.001594347,-0.008793476,0.018639708,-0.011640617
-0.0017193591,-0.009390618,0.018926885,-0.010684218
-0.0016769755,-0.009207145,0.01859471,-0.011195985
-0.0015727218,-0.008461875,0.018198984,-0.01216615
-0.0017725565,-0.009088748,0.018902743,-0.010907685
-0.001675769,-0.009016463,0.018543571,-0.011418174
-0.0014954149,-0.008222669,0.018271118,-0.012437022
-0.0017920968,-0.009320649,0.019315826,-0.010234812
-0.0013995536,-0.007901643,0.017776802,-0.013112729
-0.0017444988,-0.009011199,0.019338887,-0.010584401
-0.0015200679,-0.0084073525,0.018421376,-0.012278896
-0.0017472577,-0.009555724,0.01933784,-0.0101492135
-0.0017191933,-0.00958241,0.01854725,-0.010978434
-0.0014439783,-0.007835876,0.017693862,-0.013069556
-0.0015832235,-0.008088732,0.018927826,-0.012024357
-0.0016509403,-0.009042673,0.019310217,-0.010832503
-0.0017395949,-0.010040275,0.019053666,-0.010147352
-0.0022702015,-0.0121871745,0.018766299,-0.0071543735
-0.0018445099,-0.010243457,0.017515676,-0.010731199
-0.0025536395,-0.012593127,0.018460399,-0.005929981
-0.0015934289,-0.008632081,0.016172014,-0.013198035
-0.0017490503,-0.008014422,0.018702302,-0.011457416
-0.002462058,-0.012770497,0.01880435,-0.0055732224
-0.0013885851,-0.008866386,0.015948124,-0.012539898
-0.0023258948,-0.010254181,0.019307772,-0.0069185775
-0.0013379265,-0.0068562,0.01660837,-0.014732433
-0.0017319677,-0.009270322,0.020029156,-0.009843501
-0.0015315363,-0.008785719,0.018366883,-0.012220295
-0.0017966231,-0.009353625,0.019495156,-0.010086236
-0.001434581,-0.0082191825,0.018401606,-0.012678393
-0.001540535,-0.008399532,0.019483907,-0.011225083
-0.0014495958,-0.008596354,0.019536033,-0.011456797
-0.0015176189,-0.009734421,0.019950526,-0.009722236
-0.0009710313,-0.0075602313,0.019196201,-0.012904929
-0.0014563679,-0.0074523017,0.018650025,-0.012808127
-0.0015062141,-0.008340768,0.01949103,-0.011441236
-0.0012643229,-0.008645278,0.020231573,-0.010944112
-0.0015237862,-0.008960325,0.018780604,-0.011548061
-0.0015652488,-0.008908899,0.019068822,-0.011057079
-0.0016391476,-0.00906542,0.018815536,-0.011248051
-0.0016351881,-0.009126065,0.018706037,-0.011159166
-0.0013567316,-0.007471982,0.017813325,-0.01357224
-0.0016859428,-0.008911771,0.019744936,-0.010270334
-0.0017520053,-0.009949474,0.018959899,-0.010301138
-0.0016040674,-0.008941681,0.018002264,-0.011761019
-0.0017094647,-0.0086328965,0.018825147,-0.011353542
-0.0015142937,-0.008317082,0.018664172,-0.012102259
-0.001588068,-0.008699365,0.018819282,-0.011602215
-0.002334496,-0.012515178,0.019148257,-0.006062263
-0.00263526,-0.015133162,0.016717378,-0.005782627
-0.001788812,-0.009318451,0.015323221,-0.011961598
-0.002199521,-0.008890724,0.019493531,-0.008129109
-0.0023169757,-0.012680774,0.01848757,-0.0071238214
-0.0028382014,-0.014455116,0.017032279,-0.0052708993
-0.0025922603,-0.010302126,0.017464397,-0.0074113463
-0.0017691951,-0.008077769,0.018384594,-0.011838387
-0.0017716471,-0.009494412,0.019457078,-0.010565333
-0.0022041784,-0.01056448,0.019403819,-0.0077857054
-0.001572759,-0.0076909834,0.017718388,-0.013256302
-0.0014987747,-0.008259347,0.019891065,-0.01109823
-0.0013231051,-0.0073567596,0.019051146,-0.012952416
-0.0015615394,-0.0077597066,0.019410457,-0.0120747
-0.0013682501,-0.008639062,0.020504057,-0.0105560925
-0.00049862015,-0.005361465,0.023168862,-0.010732833
-0.0009794998,-0.0074090296,0.02096429,-0.011332186
-0.0014833305,-0.008544617,0.01903408,-0.011549183
-0.00130397,-0.009510283,0.02149695,-0.0078029064
-0.001159292,-0.009332114,0.0195902,-0.010933807
-0.0015009037,-0.009434112,0.01973795,-0.009317602
-0.0014203185,-0.0077556814,0.017958619,-0.013123148
-0.0017279855,-0.00925518,0.01972346,-0.010000024
-0.0014379494,-0.008577454,0.018663315,-0.012132219
-0.0017642297,-0.009337324,0.019485665,-0.010074299
-0.0014343091,-0.0079572555,0.017943947,-0.01310204
-0.0017474216,-0.008918763,0.01953812,-0.010527908
-0.001558403,-0.008501499,0.018520845,-0.0122014675
-0.0016763611,-0.008975166,0.019273281,-0.010867292
-0.0015358794,-0.008690365,0.018849166,-0.011792352
-0.0015431715,-0.008484357,0.01900062,-0.011659352
-0.0015385407,-0.008441639,0.018793853,-0.011993121
-0.0015732227,-0.009176028,0.019793827,-0.010310683
-0.0016081618,-0.009995475,0.019373633,-0.010062237
-0.0014283702,-0.008587012,0.018117024,-0.012185842
-0.0018891215,-0.009725967,0.019295963,-0.0095639955
-0.0014250149,-0.00822318,0.017921027,-0.012721613
-0.0016017874,-0.008556967,0.01906899,-0.011313088
-0.0015916112,-0.008669246,0.01896074,-0.011523874
-0.0016039868,-0.008755102,0.018761598,-0.011577095
-0.0017525485,-0.009539122,0.01905572,-0.010503701
-0.0016195273,-0.008695752,0.018337986,-0.01189073
-0.0016127718,-0.008585431,0.018662548,-0.011753155
-0.0016982731,-0.009046292,0.019020885,-0.011002504
-0.001565705,-0.008552794,0.018397944,-0.012055649
-0.0016541071,-0.008657529,0.018806905,-0.011550784
-0.0015576034,-0.008460999,0.018751556,-0.011915884
-0.0015815035,-0.008830433,0.019128706,-0.011277567
-0.0016583035,-0.009167816,0.018868806,-0.011096348
-0.0014793898,-0.0082965,0.01840368,-0.012325506
-0.0016045698,-0.008474102,0.018954065,-0.011662437
