-3.2308576e-06,8.147628e-05,4.1242043e-08,8.311615e-11
-3.4065088e-06,8.430963e-05,4.0998064e-08,9.587847e-11
-3.2840928e-06,8.2796854e-05,3.9867714e-08,8.771138e-11
-3.1521831e-06,7.93564e-05,3.9929247e-08,7.8664415e-11
-3.2140451e-06,8.0298996e-05,4.0797733e-08,8.22735e-11
-3.150151e-06,7.9836405e-05,4.1078934e-08,7.7618155e-11
-3.1826346e-06,8.022596e-05,4.1213116e-08,7.9773424e-11
-3.3192193e-06,8.169582e-05,4.20659e-08,8.838187e-11
-3.183725e-06,8.081578e-05,4.088398e-08,7.993461e-11
-3.3008037e-06,8.264004e-05,4.078215e-08,8.8506515e-11
-3.3206404e-06,8.395031e-05,4.0340073e-08,9.013869e-11
-3.0608933e-06,7.778575e-05,4.005581e-08,7.263965e-11
-3.314629e-06,8.320829e-05,4.0913573e-08,8.9225016e-11
-3.3459926e-06,8.34332e-05,4.0444363e-08,9.1716496e-11
-3.3301199e-06,8.183713e-05,4.0064872e-08,9.094433e-11
-3.1232692e-06,7.938054e-05,3.9760288e-08,7.687282e-11
-3.169407e-06,7.900355e-05,4.0469164e-08,7.973333e-11
-3.113211e-06,7.898924e-05,4.0828176e-08,7.553284e-11
-3.1718578e-06,8.065348e-05,4.0986038e-08,7.96154e-11
-3.182207e-06,8.0245394e-05,4.1288104e-08,7.9692725e-11
-3.2114756e-06,8.063034e-05,4.1055213e-08,8.188811e-11
-3.3598906e-06,8.4138905e-05,4.0861956e-08,9.2599976e-11
-3.2297585e-06,8.0417376e-05,4.0225856e-08,8.368305e-11
-3.2038124e-06,8.085802e-05,4.021557e-08,8.196807e-11
-3.120389e-06,7.898523e-05,4.034033e-08,7.646158e-11
-3.1382538e-06,7.839686e-05,4.131728e-08,7.674798e-11
-3.1846118e-06,8.068863e-05,4.143442e-08,7.980268e-11
-3.3976783e-06,8.3606115e-05,4.1865594e-08,9.447555e-11
-3.2932064e-06,8.276025e-05,4.050637e-08,8.784947e-11
-3.1891273e-06,8.0889884e-05,3.998295e-08,8.137228e-11
-3.118213e-06,7.9732956e-05,4.0093656e-08,7.6390824e-11
-3.2590476e-06,8.173168e-05,4.1098744e-08,8.5264705e-11
-3.1652419e-06,8.013525e-05,4.1037385e-08,7.850415e-11
-3.2287608e-06,8.0681675e-05,4.1033854e-08,8.3026704e-11
-3.2939827e-06,8.187178e-05,4.1460385e-08,8.700065e-11
-3.2444095e-06,8.137339e-05,4.0803958e-08,8.4291296e-11
-3.3222175e-06,8.258701e-05,4.0672305e-08,8.993415e-11
-3.4522038e-06,8.684623e-05,3.9612875e-08,1.0115033e-10
-3.1143395e-06,7.95472e-05,3.861188e-08,7.731505e-11
-3.1315567e-06,7.9431986e-05,3.946244e-08,7.7962116e-11
-3.1647173e-06,7.966145e-05,4.095437e-08,7.8694225e-11
-3.1621819e-06,7.890416e-05,4.0955012e-08,7.862327e-11
-3.2045452e-06,8.017186e-05,4.133815e-08,8.115634e-11
-3.153404e-06,7.953207e-05,4.088976e-08,7.828645e-11
-3.2221462e-06,8.137824e-05,4.0863387e-08,8.2869385e-11
-3.0823264e-06,7.8401456e-05,4.0880092e-08,7.34988e-11
-3.117072e-06,7.845766e-05,4.1617074e-08,7.506166e-11
-3.2480982e-06,8.1509286e-05,4.2086505e-08,8.3553865e-11
-3.1587313e-06,7.944357e-05,4.1808125e-08,7.752804e-11
-3.2339194e-06,8.034904e-05,4.19066e-08,8.255351e-11
-3.2418693e-06,8.0384896e-05,4.212326e-08,8.269323e-11
-3.2851974e-06,8.22522e-05,4.1650942e-08,8.6409914e-11
-3.2300889e-06,8.034098e-05,4.1472155e-08,8.255616e-11
-3.2267294e-06,8.2432496e-05,4.104909e-08,8.2881924e-11
-3.2460687e-06,8.159287e-05,4.130707e-08,8.38438e-11
-3.3543001e-06,8.3733445e-05,4.1267853e-08,9.1484896e-11
-3.3434055e-06,8.371716e-05,4.0726736e-08,9.108956e-11
-3.119446e-06,7.852523e-05,4.0692253e-08,7.564077e-11
-3.323338e-06,8.34493e-05,4.100459e-08,8.96516e-11
-3.2872852e-06,8.182708e-05,4.089627e-08,8.7019836e-11
-3.1856953e-06,8.060827e-05,4.0346652e-08,8.0464226e-11
-3.068153e-06,7.779198e-05,4.110104e-08,7.224051e-11
-3.3198312e-06,8.200995e-05,4.192998e-08,8.862487e-11
-3.3243427e-06,8.3578234e-05,4.1267167e-08,8.9340084e-11
-3.1518998e-06,7.888847e-05,4.0378602e-08,7.826203e-11
-3.317415e-06,8.325848e-05,4.087066e-08,8.943587e-11
-3.3501663e-06,8.3420826e-05,4.025245e-08,9.245671e-11
-3.251068e-06,8.220848e-05,3.9640877e-08,8.582322e-11
-3.181191e-06,7.97463e-05,3.971173e-08,8.105301e-11
-3.158171e-06,7.96134e-05,4.0471186e-08,7.866809e-11
-2.955079e-06,7.498899e-05,4.0543597e-08,6.596494e-11
-3.1248335e-06,7.780885e-05,4.218744e-08,7.529042e-11
-3.2642727e-06,8.256532e-05,4.2119158e-08,8.486984e-11
-3.3086542e-06,8.212707e-05,4.1864688e-08,8.789459e-11
-3.0274784e-06,7.76914e-05,4.0789498e-08,6.989429e-11
-3.1398563e-06,7.8515026e-05,4.198492e-08,7.625091e-11
-3.3236895e-06,8.360952e-05,4.227178e-08,8.855982e-11
-3.2944267e-06,8.1509235e-05,4.185975e-08,8.6610046e-11
-3.2443731e-06,8.103366e-05,4.1427423e-08,8.343166e-11
-3.1852464e-06,7.990017e-05,4.141604e-08,7.9499816e-11
-3.2473404e-06,8.076344e-05,4.1947693e-08,8.3331606e-11
-3.31936e-06,8.236093e-05,4.1902197e-08,8.8421215e-11
-3.1878121e-06,8.073654e-05,4.1119808e-08,7.995576e-11
-3.248817e-06,8.2230574e-05,4.1114628e-08,8.4330085e-11
-3.2475152e-06,8.184423e-05,4.131992e-08,8.382515e-11
-3.319681e-06,8.334398e-05,4.145304e-08,8.8747204e-11
-3.3338401e-06,8.298484e-05,4.109878e-08,8.993594e-11
-3.198753e-06,7.998575e-05,4.0700193e-08,8.0873905e-11
-3.2565708e-06,8.1587204e-05,4.073208e-08,8.5167436e-11
-3.2768949e-06,8.229665e-05,4.106936e-08,8.6249265e-11
-3.1143966e-06,7.875645e-05,4.0739867e-08,7.536498e-11
-3.338133e-06,8.2173305e-05,4.145174e-08,9.0290615e-11
-3.0712747e-06,7.824019e-05,4.079002e-08,7.252317e-11
-3.2034918e-06,8.0078185e-05,4.1138048e-08,8.141131e-11
-3.2089308e-06,8.074383e-05,4.173406e-08,8.093324e-11
-3.300267e-06,8.253793e-05,4.1059483e-08,8.813978e-11
-3.3333124e-06,8.295685e-05,4.070067e-08,9.0535336e-11
-3.0693125e-06,7.801103e-05,4.0081495e-08,7.318075e-11
