0.4371514,1.0470861,2.1473968e-05,4.982776e-05
0.27882233,1.0213414,8.680186e-05,0.00019914562
0.17265902,1.011199,1.2559637e-05,4.883358e-05
0.35848224,1.0492402,2.6749067e-06,1.1614146e-05
0.4744764,1.0514159,3.4205116e-06,1.2003764e-05
0.5226008,1.0515822,5.296136e-06,1.4845212e-05
0.49353087,1.050581,1.4320678e-05,3.1917472e-05
0.41790003,1.0464778,3.3956996e-05,6.863419e-05
0.3511545,1.0437053,1.2956687e-05,3.790843e-05
0.29342,1.0364305,1.5590153e-05,5.6969366e-05
0.3005548,1.0411277,1.9820245e-05,6.0432554e-05
0.4736492,1.0514876,1.5607519e-06,6.0782177e-06
0.48237675,1.0504289,1.5580908e-05,4.147697e-05
0.33583504,1.0433066,5.1975443e-05,9.2962495e-05
0.25979796,1.0253946,7.1372626e-05,0.00013101552
0.26932734,1.0430908,5.863559e-06,1.7443805e-05
0.41000885,1.0490026,5.781237e-06,1.9713998e-05
0.5188796,1.0519174,2.2256656e-06,8.357927e-06
0.54911286,1.0515028,1.024832e-05,2.5512136e-05
0.46096826,1.0503303,1.1918662e-05,2.6099233e-05
0.4316341,1.0461109,2.7038894e-05,6.4443906e-05
0.27127054,1.0280645,5.7179357e-05,0.00013584271
0.26143527,1.037314,9.209174e-06,3.21185e-05
0.40813357,1.0498371,4.831735e-06,1.75559e-05
0.5071588,1.0517831,2.4713424e-06,8.73492e-06
0.54904836,1.0517783,5.0066933e-06,1.4405798e-05
0.48824322,1.0504397,1.5124629e-05,3.4141543e-05
0.37144127,1.038879,8.354003e-05,0.00015753368
0.23990974,1.0252725,2.454887e-05,6.779827e-05
0.26694784,1.0390253,4.479344e-06,2.0736325e-05
0.4275469,1.05096,1.4951346e-06,7.938523e-06
0.54750353,1.0516436,5.4530597e-06,1.984356e-05
0.4983302,1.0515529,5.6501813e-06,1.4002873e-05
0.45536786,1.0480946,3.0191084e-05,6.124322e-05
0.33290488,1.0418612,2.7634193e-05,6.373707e-05
0.3058474,1.0379838,1.4726389e-05,4.6679266e-05
0.28916612,1.0372602,2.3000766e-05,6.6958935e-05
0.2243903,1.005213,0.00017756579,0.00033501352
0.23728889,1.044805,3.4866912e-06,1.1439728e-05
0.43820757,1.0507993,3.2240293e-06,1.1392555e-05
0.4863863,1.0519035,2.3137034e-06,7.865441e-06
0.5326509,1.0512769,1.1036517e-05,2.7242286e-05
0.44719926,1.050372,1.3047501e-05,2.693486e-05
0.44318137,1.0478461,1.8378962e-05,4.331386e-05
0.32873142,1.0431317,1.3350823e-05,4.338194e-05
0.48024496,1.051087,1.8338062e-06,8.240949e-06
0.6138911,1.0521008,2.6154605e-06,1.0479069e-05
0.55370605,1.0513865,1.0967898e-05,3.1568994e-05
0.53225887,1.0510193,8.237065e-06,2.1016373e-05
0.48261857,1.0488358,1.7464241e-05,4.754074e-05
0.41821042,1.0474838,9.999678e-06,3.2611566e-05
0.41363803,1.0456992,1.595885e-05,5.046517e-05
0.43207994,1.0486112,9.920197e-06,2.8722572e-05
0.44658905,1.0476865,1.6739816e-05,4.5139666e-05
0.4089723,1.0474515,1.4300181e-05,3.8450096e-05
0.35679144,1.0385764,5.6336958e-05,0.00012149737
0.24551733,1.0245595,4.2289663e-05,9.7724005e-05
0.32271627,1.0468014,2.1695018e-06,9.528515e-06
0.4034435,1.0470116,1.9996318e-05,5.631028e-05
0.3782276,1.0471474,1.9748586e-05,4.4745855e-05
0.41937274,1.0476673,2.0390156e-05,4.3950273e-05
0.47289106,1.0510912,3.6274798e-06,9.990618e-06
0.46686685,1.0471923,4.151329e-05,9.352323e-05
0.34216937,1.043886,3.0496427e-05,6.371823e-05
0.42374796,1.0473868,1.4339319e-05,3.4881876e-05
0.34483865,1.0425855,3.3532986e-05,7.754714e-05
0.28583327,1.0337539,5.1664512e-05,0.00011437028
0.2975436,1.0434225,1.7908556e-05,4.0874533e-05
0.364449,1.0474594,1.095224e-05,2.7465288e-05
0.4494813,1.05084,5.238059e-06,1.4919281e-05
0.58599323,1.0522436,1.5096055e-06,5.1479346e-06
0.56942326,1.0517176,8.032225e-06,2.1963931e-05
0.46285406,1.0481629,3.3480905e-05,7.320249e-05
0.38612333,1.0434738,2.5117548e-05,6.331238e-05
