0.569694,0.0,0.0,0.93402654
0.5183919,0.0,0.0,0.9247694
0.46376958,0.0,0.0,0.9165982
0.47220376,0.0,0.0,0.925556
0.48105845,0.0,0.0,0.92760515
0.47098002,0.0,0.0,0.92927766
0.4848148,0.0,0.0,0.9307091
0.501222,0.0,0.0,0.9288475
0.4955733,0.0,0.0,0.92943764
0.4482705,0.0,0.0,0.9189394
0.39881527,0.0,0.0,0.9052189
0.4241375,0.0,0.0,0.9255503
0.41439047,0.0,0.0,0.91686344
0.39819703,0.0,0.0,0.90824395
0.39898506,0.0,0.0,0.90761846
0.42288488,0.0,0.0,0.9222396
0.43986106,0.0,0.0,0.92692995
0.470892,0.0,0.0,0.9328474
0.48061848,0.0,0.0,0.93180954
0.5113379,0.0,0.0,0.9334329
0.5415966,0.0,0.0,0.9343107
0.52455306,0.0,0.0,0.92802536
0.528474,0.0,0.0,0.93025774
0.52430505,0.0,0.0,0.9305218
0.53908145,0.0,0.0,0.9339499
0.5663997,0.0,0.0,0.93579054
0.5672086,0.0,0.0,0.93518907
0.5392957,0.0,0.0,0.92945486
0.5017503,0.0,0.0,0.9239022
0.44826084,0.0,0.0,0.9185516
0.43676737,0.0,0.0,0.9241269
0.4264752,0.0,0.0,0.92062145
0.4591309,0.0,0.0,0.92846197
0.48475426,0.0,0.0,0.92972463
0.4943184,0.0,0.0,0.92820686
0.4872984,0.0,0.0,0.9266206
0.45448,0.0,0.0,0.9183203
0.3426813,0.0,0.0,0.8712425
0.3080112,0.0,0.0,0.89207333
0.32243583,0.0,0.0,0.91028553
0.36927554,0.0,0.0,0.92356855
0.4524081,0.0,0.0,0.9330308
0.5110162,0.0,0.0,0.934641
0.54019094,0.0,0.0,0.93553764
0.53371423,0.0,0.0,0.9331554
0.5695429,0.0,0.0,0.9364914
0.6134306,0.0,0.0,0.93573886
0.6256559,0.0,0.0,0.934144
0.63070315,0.0,0.0,0.93335366
0.6307342,0.0,0.0,0.93279576
0.6192909,0.0,0.0,0.9335645
0.5913475,0.0,0.0,0.9335747
0.5638637,0.0,0.0,0.93314564
0.5167153,0.0,0.0,0.92855895
0.47299555,0.0,0.0,0.9234873
0.43365777,0.0,0.0,0.9129936
0.3754178,0.0,0.0,0.89802516
0.38889942,0.0,0.0,0.91879356
0.36484826,0.0,0.0,0.9072867
0.34551898,0.0,0.0,0.9048947
0.35163295,0.0,0.0,0.9137007
0.41734016,0.0,0.0,0.9316422
0.45011872,0.0,0.0,0.9276942
0.44267592,0.0,0.0,0.9201164
0.46487644,0.0,0.0,0.92822117
0.46104208,0.0,0.0,0.9220432
0.42262214,0.0,0.0,0.9094922
0.3916407,0.0,0.0,0.9054275
0.38833097,0.0,0.0,0.9134481
0.42061517,0.0,0.0,0.92425245
0.52005655,0.0,0.0,0.93845105
0.58721125,0.0,0.0,0.93757135
0.59301317,0.0,0.0,0.9358394
0.58159304,0.0,0.0,0.9341059
0.6079129,0.0,0.0,0.9355377
0.61096793,0.0,0.0,0.9349304
0.6036701,0.0,0.0,0.93408096
0.6014025,0.0,0.0,0.9338661
0.58838016,0.0,0.0,0.9336857
0.56675774,0.0,0.0,0.93379945
0.55269605,0.0,0.0,0.9328124
0.52000743,0.0,0.0,0.92831224
0.48742786,0.0,0.0,0.9271734
0.4481111,0.0,0.0,0.9209894
0.4207802,0.0,0.0,0.9181953
0.3816782,0.0,0.0,0.90749156
