0.0,-1.8386241e-06,2.6202877e-06,-0.000100802856
0.0,-1.8844038e-06,2.7000997e-06,-0.00010249756
0.0,-1.9732017e-06,3.1082266e-06,-0.00011120733
0.0,-1.9140434e-06,2.8711243e-06,-0.000103146696
0.0,-1.8205752e-06,2.5328984e-06,-9.647957e-05
0.0,-1.7849565e-06,2.45975e-06,-9.58974e-05
0.0,-1.7703967e-06,2.3840962e-06,-9.424266e-05
0.0,-1.8087754e-06,2.4963558e-06,-9.774826e-05
0.0,-1.8345897e-06,2.6100959e-06,-9.967522e-05
0.0,-1.8460452e-06,2.5956422e-06,-9.946215e-05
0.0,-1.9150314e-06,2.8643378e-06,-0.00010640759
0.0,-1.8869251e-06,2.8236052e-06,-0.00010242375
0.0,-1.8006771e-06,2.4170026e-06,-9.445653e-05
0.0,-1.8800979e-06,2.774333e-06,-0.00010576199
0.0,-1.9816491e-06,3.1085563e-06,-0.00011098098
0.0,-1.9351253e-06,2.9584946e-06,-0.00010500411
0.0,-1.8049851e-06,2.4822455e-06,-9.488672e-05
0.0,-1.7477066e-06,2.345644e-06,-9.330508e-05
0.0,-1.7662271e-06,2.3682142e-06,-9.428853e-05
0.0,-1.7839948e-06,2.4343797e-06,-9.588551e-05
0.0,-1.7967849e-06,2.4622038e-06,-9.640858e-05
0.0,-1.8646379e-06,2.660707e-06,-0.00010213287
0.0,-1.939481e-06,2.9917123e-06,-0.00010808178
0.0,-1.8793206e-06,2.7160445e-06,-0.000100347694
0.0,-1.8091816e-06,2.5350778e-06,-9.689499e-05
0.0,-1.7572687e-06,2.3551652e-06,-9.28252e-05
0.0,-1.7469846e-06,2.308804e-06,-9.2751005e-05
0.0,-1.8324779e-06,2.5576292e-06,-0.00010013513
0.0,-1.9338186e-06,2.945787e-06,-0.00010795887
0.0,-1.908581e-06,2.83459e-06,-0.00010324838
0.0,-1.8081066e-06,2.5162424e-06,-9.6177464e-05
0.0,-1.8001961e-06,2.470522e-06,-9.670012e-05
0.0,-1.8177727e-06,2.5679292e-06,-9.8778284e-05
0.0,-1.8054183e-06,2.478484e-06,-9.629888e-05
0.0,-1.840294e-06,2.6097e-06,-0.00010019877
0.0,-1.8726058e-06,2.7211306e-06,-0.00010211733
0.0,-1.8784491e-06,2.713553e-06,-0.00010218605
0.0,-1.9814363e-06,3.0630538e-06,-0.00011176146
0.0,-2.0338637e-06,3.4023403e-06,-0.00011544279
0.0,-1.8638475e-06,2.6492214e-06,-9.724973e-05
0.0,-1.7622502e-06,2.3829189e-06,-9.410124e-05
0.0,-1.755209e-06,2.361684e-06,-9.433532e-05
0.0,-1.7936331e-06,2.4591388e-06,-9.6419724e-05
0.0,-1.7993834e-06,2.482458e-06,-9.64054e-05
0.0,-1.8004712e-06,2.4638057e-06,-9.637715e-05
0.0,-1.8032896e-06,2.52855e-06,-9.6991855e-05
0.0,-1.7266362e-06,2.2377503e-06,-8.954199e-05
0.0,-1.7262455e-06,2.2392842e-06,-9.175482e-05
0.0,-1.7792341e-06,2.4434635e-06,-9.6180425e-05
0.0,-1.767188e-06,2.349534e-06,-9.3210256e-05
0.0,-1.7790485e-06,2.4231856e-06,-9.5610485e-05
0.0,-1.8189428e-06,2.523965e-06,-9.7973345e-05
0.0,-1.8328534e-06,2.5999273e-06,-9.9158126e-05
0.0,-1.8260034e-06,2.5460192e-06,-9.7659926e-05
0.0,-1.8245294e-06,2.5632014e-06,-9.857718e-05
0.0,-1.8614719e-06,2.659297e-06,-0.00010147047
0.0,-1.940093e-06,2.9576663e-06,-0.00010807104
0.0,-1.8968097e-06,2.842538e-06,-0.000102564234
0.0,-1.8036443e-06,2.4356625e-06,-9.496748e-05
0.0,-1.8672914e-06,2.7486283e-06,-0.000104262646
0.0,-1.8777167e-06,2.7408907e-06,-0.00010177796
0.0,-1.7993019e-06,2.5001125e-06,-9.4988216e-05
0.0,-1.7388311e-06,2.2493323e-06,-9.140535e-05
0.0,-1.8577255e-06,2.692539e-06,-0.00010377055
0.0,-1.8798722e-06,2.7663793e-06,-0.00010225444
0.0,-1.8521754e-06,2.5971685e-06,-9.8907745e-05
0.0,-1.9145734e-06,2.8716177e-06,-0.00010707591
0.0,-1.9723336e-06,3.0816104e-06,-0.000109886096
0.0,-1.9008677e-06,2.815774e-06,-0.00010271274
0.0,-1.819451e-06,2.554736e-06,-9.7365744e-05
0.0,-1.7107816e-06,2.2560573e-06,-8.970934e-05
0.0,-1.6546982e-06,2.026965e-06,-8.501762e-05
0.0,-1.7185561e-06,2.2158908e-06,-9.2183844e-05
0.0,-1.8577908e-06,2.6684083e-06,-0.00010230685
0.0,-1.8054598e-06,2.522208e-06,-9.562235e-05
0.0,-1.6966344e-06,2.140926e-06,-8.703919e-05
0.0,-1.7156165e-06,2.2045597e-06,-9.2001894e-05
0.0,-1.8671088e-06,2.7318545e-06,-0.00010386508
0.0,-1.8576834e-06,2.640973e-06,-9.923947e-05
0.0,-1.7998829e-06,2.4888325e-06,-9.593212e-05
0.0,-1.7746795e-06,2.3955272e-06,-9.4476716e-05
0.0,-1.8097825e-06,2.505068e-06,-9.805159e-05
0.0,-1.8447478e-06,2.649779e-06,-0.000100272126
0.0,-1.8226148e-06,2.5245702e-06,-9.704999e-05
0.0,-1.8350795e-06,2.6052398e-06,-9.9681696e-05
0.0,-1.864595e-06,2.671462e-06,-0.00010124481
0.0,-1.8940261e-06,2.7884353e-06,-0.00010417837
0.0,-1.8861427e-06,2.7937826e-06,-0.000102866674
0.0,-1.8398258e-06,2.5849063e-06,-9.8314275e-05
0.0,-1.8670255e-06,2.7092112e-06,-0.00010230451
0.0,-1.827111e-06,2.597311e-06,-9.823482e-05
0.0,-1.7949753e-06,2.42401e-06,-9.551512e-05
0.0,-1.8196449e-06,2.6206628e-06,-9.95582e-05
0.0,-1.7674976e-06,2.3340504e-06,-9.204855e-05
0.0,-1.7781879e-06,2.4289945e-06,-9.59612e-05
0.0,-1.8238734e-06,2.5325417e-06,-9.870613e-05
0.0,-1.9111092e-06,2.8501356e-06,-0.00010605692
0.0,-1.8908913e-06,2.828218e-06,-0.00010240091
0.0,-1.7561181e-06,2.3176756e-06,-9.049733e-05
0.0,-1.7279486e-06,2.2482614e-06,-9.224878e-05
0.0,-1.8609657e-06,2.681013e-06,-0.00010369901
0.0,-2.0448153e-06,3.2622495e-06,-0.00011691019
0.0,-2.2709944e-06,4.330117e-06,-0.00013585505
0.0,-2.2607803e-06,4.102057e-06,-0.00012999175
0.0,-2.237864e-06,4.3577083e-06,-0.00013294046
0.0,-1.963436e-06,3.0410206e-06,-0.00010376566
0.0,-1.9679885e-06,2.9444755e-06,-0.000110269844
0.0,-2.184321e-06,4.2854335e-06,-0.00013500296
0.0,-1.9797526e-06,2.9590578e-06,-0.00010267097
0.0,-1.7929896e-06,2.5497945e-06,-9.72586e-05
0.0,-1.6972957e-06,2.1716924e-06,-8.912234e-05
0.0,-1.7539136e-06,2.3569387e-06,-9.501969e-05
0.0,-1.8516535e-06,2.6189796e-06,-0.000101187594
0.0,-1.8888197e-06,2.8199845e-06,-0.00010358726
0.0,-1.8054736e-06,2.4664723e-06,-9.463878e-05
0.0,-1.7912449e-06,2.45371e-06,-9.660354e-05
0.0,-1.8851708e-06,2.7399976e-06,-0.00010448662
0.0,-1.9520708e-06,3.055932e-06,-0.0001088447
0.0,-1.8140732e-06,2.5201984e-06,-9.4376905e-05
0.0,-1.7151347e-06,2.2081367e-06,-8.9662e-05
0.0,-1.7747254e-06,2.40909e-06,-9.656489e-05
0.0,-1.8506573e-06,2.652666e-06,-0.00010103566
0.0,-1.8731561e-06,2.684655e-06,-0.00010124553
0.0,-1.8867538e-06,2.770971e-06,-0.00010358008
0.0,-1.881459e-06,2.7534309e-06,-0.00010262451
0.0,-1.808373e-06,2.5570002e-06,-9.639928e-05
0.0,-1.7540018e-06,2.289969e-06,-9.163738e-05
0.0,-1.8480864e-06,2.6391144e-06,-0.00010281792
0.0,-1.9389106e-06,2.995041e-06,-0.0001078536
0.0,-1.8719886e-06,2.6734651e-06,-9.939531e-05
0.0,-1.8418558e-06,2.643383e-06,-9.990549e-05
0.0,-1.7992951e-06,2.4844878e-06,-9.5849915e-05
0.0,-1.8973537e-06,2.7001386e-06,-0.00010521516
0.0,-2.4118838e-06,4.8812612e-06,-0.00015333609
0.0,-2.424078e-06,5.312612e-06,-0.00014781386
0.0,-2.1281662e-06,3.4913671e-06,-0.00011314443
0.0,-2.0903483e-06,3.547032e-06,-0.00012410116
0.0,-2.3574898e-06,4.8148017e-06,-0.00014811059
0.0,-2.3974924e-06,4.924453e-06,-0.00014412051
0.0,-2.2533256e-06,4.280447e-06,-0.00013068311
0.0,-2.038174e-06,3.391803e-06,-0.00011390355
0.0,-1.9940014e-06,3.1481202e-06,-0.00011225496
0.0,-2.0584687e-06,3.5206344e-06,-0.00011958459
0.0,-1.9628983e-06,3.0399676e-06,-0.000106527055
0.0,-1.8315806e-06,2.6158912e-06,-9.812208e-05
0.0,-1.7633143e-06,2.3829498e-06,-9.382852e-05
0.0,-1.7875316e-06,2.42921e-06,-9.672971e-05
0.0,-1.927309e-06,2.9036373e-06,-0.000108208216
