0.0,1.1086761,1.1104709,0.5017816
0.0,1.1074294,1.1099408,0.47597736
0.0,1.1062973,1.1094095,0.45537043
0.0,1.1064296,1.109492,0.45832935
0.0,1.1067514,1.1096655,0.4641135
0.0,1.1076618,1.1100817,0.48172456
0.0,1.1080034,1.1102233,0.488193
0.0,1.1076611,1.1100744,0.48117062
0.0,1.1079998,1.1102161,0.48821452
0.0,1.1075202,1.110002,0.47832954
0.0,1.1061804,1.1093646,0.45333156
0.0,1.1071562,1.109852,0.47241136
0.0,1.106396,1.1094903,0.45708418
0.0,1.1049047,1.1087029,0.43172705
0.0,1.1035122,1.1078795,0.4105356
0.0,1.1049483,1.1087375,0.43451932
0.0,1.1063302,1.1094849,0.45758313
0.0,1.1077254,1.1101274,0.48364052
0.0,1.1081904,1.1103079,0.49245828
0.0,1.1083419,1.1103634,0.49546838
0.0,1.1083356,1.1103551,0.49505156
0.0,1.1073116,1.1099081,0.4741128
0.0,1.1069384,1.1097434,0.4676888
0.0,1.1068597,1.1097105,0.46615648
0.0,1.1075394,1.1100303,0.479437
0.0,1.1083547,1.1103693,0.49558774
0.0,1.1086524,1.1104748,0.5014773
0.0,1.1077756,1.1101089,0.48315337
0.0,1.1069977,1.109761,0.46851882
0.0,1.1069119,1.1097273,0.46735525
0.0,1.1074214,1.1099716,0.4771133
0.0,1.1070722,1.1098137,0.46996164
0.0,1.1073852,1.1099601,0.47628868
0.0,1.107505,1.1100109,0.47821155
0.0,1.1072663,1.1099011,0.47356296
0.0,1.1071072,1.1098257,0.47070068
0.0,1.1063246,1.1094478,0.45607433
0.0,1.1028997,1.1074932,0.40041125
0.0,1.1031337,1.1076291,0.4075325
0.0,1.1040463,1.1082234,0.4206738
0.0,1.105288,1.1089561,0.4403239
0.0,1.1066877,1.1096704,0.46422878
0.0,1.1075817,1.1100718,0.480747
0.0,1.1083469,1.1103737,0.49591088
0.0,1.1084017,1.1103823,0.49660486
0.0,1.108881,1.1105628,0.5067758
0.0,1.1092126,1.1106744,0.5135766
0.0,1.1090381,1.1106052,0.5094845
0.0,1.1091276,1.1106362,0.51148653
0.0,1.109009,1.1105905,0.50865865
0.0,1.10897,1.1105762,0.50783324
0.0,1.1086245,1.1104436,0.5003581
0.0,1.108623,1.1104478,0.5005805
0.0,1.1084536,1.1103797,0.496946
0.0,1.1081628,1.1102656,0.4909472
0.0,1.1070597,1.109778,0.46878392
0.0,1.1057652,1.1091362,0.44559047
0.0,1.1066953,1.1096245,0.46344718
0.0,1.1060748,1.109323,0.4511322
0.0,1.105728,1.1091477,0.4458977
0.0,1.1062353,1.1094103,0.4550416
0.0,1.1077309,1.1101195,0.48341587
0.0,1.107527,1.1100255,0.47843283
0.0,1.1068945,1.1097271,0.4665188
0.0,1.1074042,1.1099645,0.47673863
0.0,1.1065953,1.1095837,0.46077693
0.0,1.1050017,1.1087513,0.4333245
0.0,1.1038084,1.1080605,0.41548812
0.0,1.1040198,1.108201,0.4197384
0.0,1.1051884,1.1088892,0.4385077
0.0,1.1081717,1.1103188,0.49307838
0.0,1.1092448,1.1106988,0.5146446
0.0,1.1092173,1.1106728,0.5136735
0.0,1.1087716,1.1105067,0.50400954
0.0,1.1092441,1.1106807,0.5143079
0.0,1.1094623,1.110747,0.5187237
0.0,1.1089334,1.1105571,0.5068174
0.0,1.1084151,1.1103623,0.49598125
0.0,1.1081487,1.1102583,0.49054828
0.0,1.1083659,1.110352,0.4952029
0.0,1.1083454,1.1103445,0.4946424
0.0,1.1080416,1.1102185,0.48841545
0.0,1.1083168,1.1103344,0.4943783
0.0,1.1081349,1.1102579,0.4903865
0.0,1.1078755,1.1101524,0.48521906
0.0,1.1070342,1.1097733,0.4685921
0.0,1.1056888,1.1091034,0.44430846
0.0,1.105902,1.1092281,0.4489045
0.0,1.1061479,1.1093662,0.4529356
0.0,1.1059661,1.1092749,0.45006633
0.0,1.1068876,1.1097353,0.4673159
0.0,1.1064488,1.109527,0.4582355
0.0,1.1079663,1.1102189,0.48817775
0.0,1.1084027,1.110384,0.4963022
0.0,1.1085211,1.1104258,0.49881914
0.0,1.1079834,1.1101999,0.48734346
0.0,1.1070508,1.1097845,0.46912056
0.0,1.1078554,1.1101568,0.48554543
0.0,1.1084291,1.110392,0.49682143
0.0,1.1081878,1.110289,0.49155515
0.0,1.1072612,1.109879,0.47305214
0.0,1.1028566,1.1074227,0.39846265
0.0,1.0945746,1.1010783,0.30788073
0.0,1.0664814,1.0688243,0.16969323
0.0,1.0601007,1.0605729,0.1798507
0.0,1.0810711,1.088617,0.2607355
0.0,1.0531163,1.0551612,0.14869547
0.0,1.0674127,1.0728259,0.21599649
0.0,1.0762073,1.0845119,0.23401241
0.0,1.094162,1.1016504,0.3363616
0.0,1.1037065,1.108282,0.42505035
0.0,1.1069194,1.1099033,0.47354907
0.0,1.1073638,1.1100498,0.47978595
0.0,1.1083142,1.11042,0.4987023
0.0,1.1089362,1.1106339,0.5111408
0.0,1.1091644,1.110691,0.5153592
0.0,1.108688,1.1105016,0.50456136
0.0,1.10852,1.1104398,0.50083816
0.0,1.1089303,1.1105877,0.5087235
0.0,1.109013,1.110608,0.50979596
0.0,1.1086675,1.1104758,0.50215346
0.0,1.1085356,1.1104279,0.49954402
0.0,1.1079841,1.1101968,0.48800027
0.0,1.1072379,1.1098733,0.47351712
0.0,1.1064373,1.1095003,0.45850888
0.0,1.1078672,1.1101712,0.48610663
0.0,1.107733,1.1101123,0.48240983
0.0,1.1067687,1.1096632,0.46383414
0.0,1.1070513,1.1097986,0.46994704
0.0,1.1068965,1.1097283,0.46665463
0.0,1.1071122,1.1098369,0.47109732
0.0,1.107815,1.1101485,0.48474
0.0,1.1039172,1.108103,0.41420183
0.0,1.0723028,1.077474,0.17991309
0.0,1.0526003,1.0492518,0.16114445
0.0,1.0206299,1.0063361,0.12095601
0.0,0.95668554,0.9044733,0.084795624
0.0,0.8854673,0.80716455,0.08906311
0.0,0.8779126,0.85514265,0.14419901
0.0,0.93464816,0.9878431,0.19939433
0.0,1.0269258,1.0743996,0.2478894
0.0,1.0623928,1.0851845,0.2260432
0.0,1.0835142,1.0944568,0.2812183
