0.008656703,0.7894614,0.50320315,0.004241081
0.011469999,0.7349082,0.4641948,0.0063425736
0.011867453,0.7333967,0.447661,0.0052375826
0.009115961,0.7650743,0.45852095,0.003840331
0.009242321,0.7839395,0.47934285,0.0033327173
0.008041339,0.80204445,0.49976298,0.0030366117
0.007836146,0.80314916,0.5066087,0.0032843356
0.009120748,0.785519,0.4968509,0.00415598
0.008643956,0.7865843,0.49330118,0.003943543
0.010132576,0.760766,0.4738644,0.0049788235
0.011756858,0.73822576,0.45268187,0.0055290554
0.008094526,0.78687704,0.4770872,0.003138478
0.010076289,0.7656331,0.4713902,0.004419859
0.011945406,0.7474369,0.45839292,0.0049979165
0.011220444,0.7247776,0.43073168,0.005829463
0.009539454,0.77151155,0.45724678,0.003311658
0.008356975,0.78783536,0.47731784,0.003304089
0.007722928,0.8130229,0.50924814,0.002627605
0.0075984113,0.80511963,0.5115592,0.0034705875
0.008065228,0.8017418,0.5107189,0.0035983261
0.008521428,0.7898749,0.49974796,0.004063412
0.011144988,0.74784315,0.4704099,0.0056823194
0.010200727,0.7573451,0.46343786,0.004549468
0.009571531,0.76292896,0.46252233,0.00430453
0.008642275,0.79469705,0.48989007,0.0030130737
0.0072930986,0.81087744,0.5104746,0.0028542115
0.007818623,0.81061405,0.5178739,0.0031392707
0.010061976,0.7656666,0.48763254,0.0052921837
0.010801928,0.7467748,0.46324787,0.0053752237
0.00992766,0.75592643,0.45758536,0.004544818
0.008858512,0.7867459,0.48131996,0.0032249186
0.009264652,0.7814675,0.48408848,0.0038834023
0.008393418,0.79597217,0.49731186,0.0033178867
0.008536639,0.7878513,0.4943737,0.0038422663
0.009699688,0.77680165,0.48665956,0.0042313323
0.009526775,0.76834816,0.47550058,0.0045358003
0.010965333,0.7478262,0.45814928,0.005150773
0.015309105,0.6740144,0.40487596,0.008202812
0.010704179,0.74215007,0.42443615,0.0037756513
0.008737647,0.76986855,0.44854876,0.0034323444
0.0087450305,0.80343395,0.49399862,0.0025411067
0.007245441,0.8084177,0.5083817,0.0030308277
0.007848784,0.80507505,0.51262224,0.0033316147
0.0077351364,0.8029046,0.51094675,0.0035646795
0.008765124,0.7863089,0.49825597,0.0042095045
0.007541383,0.8083955,0.51160747,0.003106229
0.0069528054,0.81751406,0.52334404,0.0029691223
0.0083381375,0.8056458,0.5184156,0.0035779336
0.0075631114,0.81045866,0.5188866,0.0033293965
0.008072598,0.8016656,0.51349044,0.0036425726
0.008360242,0.8021971,0.51339173,0.0034839152
0.008964981,0.78422004,0.49893045,0.0042791385
0.0087289205,0.79059756,0.4999945,0.0036803891
0.008933818,0.78260773,0.493048,0.0040826374
0.009290646,0.78297603,0.49121818,0.0039025
0.010583011,0.7550309,0.4700093,0.005124172
0.0116452295,0.73859537,0.45092636,0.0053208233
0.008400135,0.7828216,0.47307187,0.0032303461
0.010162178,0.7649431,0.46890822,0.004363987
0.010491969,0.76848775,0.47031528,0.0041379603
0.008728324,0.7725003,0.46970946,0.004093062
0.0073885336,0.81307036,0.5076506,0.0024796028
0.008657803,0.7901235,0.5008067,0.003969442
0.010342534,0.7661314,0.4821232,0.0048734625
0.008398972,0.7793536,0.4819841,0.003951299
0.010650799,0.75570333,0.4664686,0.0049369303
0.0124837095,0.7302508,0.44216686,0.0057289274
0.011366947,0.7288851,0.42800745,0.005364089
0.010289556,0.7590033,0.4443196,0.0038278473
0.008873562,0.78469396,0.47076502,0.0032117758
0.005984815,0.83561045,0.5302519,0.001736534
0.0057182233,0.8454484,0.55488545,0.0020781234
0.0074882815,0.8187681,0.53763056,0.00355092
0.008729063,0.7832082,0.5046672,0.0049688173
0.007062852,0.8113864,0.5168278,0.003019588
0.0070721116,0.81983453,0.5278446,0.002886552
0.009110331,0.7958132,0.51416725,0.0039954074
0.008987711,0.7841647,0.498831,0.0043132254
0.009008091,0.7799827,0.4904581,0.004140558
0.00858694,0.7954508,0.5001882,0.0033267576
0.008399496,0.79594946,0.503586,0.0035037366
0.009337617,0.78327686,0.4960338,0.0040566907
0.00838779,0.7916405,0.49808642,0.003606292
0.00907348,0.78147995,0.49012125,0.004068508
0.00940007,0.78183985,0.48877683,0.003942805
0.010093306,0.75977427,0.47072372,0.0049661263
0.011207053,0.74743927,0.45651773,0.005017612
0.009317334,0.770878,0.4658675,0.0038273132
0.009747966,0.77093744,0.46929038,0.004013618
0.010224429,0.7680243,0.46875852,0.0042699417
0.007964284,0.7941077,0.4879913,0.003209
0.009713494,0.77383906,0.48132324,0.004272353
0.0075764577,0.81006414,0.5082991,0.0027429494
0.007596336,0.80015194,0.50729597,0.003549759
0.008426643,0.8040767,0.5134594,0.0033624528
0.009323901,0.76877,0.4864392,0.0050930968
0.01124885,0.74711454,0.4647723,0.005279941
0.008049694,0.78820306,0.48389116,0.0032696768
0.0074833077,0.80849075,0.5078965,0.0028289547
0.0089255385,0.7972059,0.5076498,0.003629488
0.010456505,0.75591093,0.47719395,0.005499518
0.017238371,0.6284236,0.3967108,0.010686888
0.01847756,0.6019012,0.35214812,0.008106173
0.022946604,0.4917485,0.26663804,0.013684142
0.013126061,0.68776506,0.33173648,0.0028220818
0.006016576,0.7561835,0.38880587,0.0024482252
0.018314391,0.6872194,0.3799392,0.0056027183
0.0094236415,0.7516713,0.39880535,0.0037245755
0.0090377275,0.7245587,0.38214767,0.0051298635
0.009082481,0.81391037,0.48331603,0.0015459929
0.0057568043,0.81629014,0.51001596,0.0027368173
0.0072490834,0.8245878,0.53890646,0.0025997285
0.008231427,0.7630607,0.4948886,0.0060205045
0.008406778,0.78801495,0.49187165,0.0036869633
0.008315037,0.7860599,0.4879639,0.0039597065
0.00953396,0.78265435,0.49100596,0.00402021
0.011709578,0.7306371,0.45084658,0.0064139944
0.009947744,0.7641326,0.46061686,0.0039033904
0.007440413,0.8004002,0.48980546,0.002809079
0.00804403,0.8122591,0.5139533,0.0027745299
0.008524852,0.79558367,0.5068511,0.003908739
0.008638935,0.7847783,0.49668777,0.004213093
0.010283636,0.75743425,0.4727543,0.00519177
0.010940834,0.75022215,0.45905548,0.004965597
0.010309253,0.7550508,0.4554663,0.004526805
0.007268321,0.8101597,0.50191367,0.0023490947
0.008237424,0.7984311,0.5058382,0.0034266145
0.010942699,0.7608137,0.4806763,0.0051048333
0.009027551,0.7671589,0.4721047,0.004383515
0.009804338,0.76401114,0.46760553,0.0043473947
0.009331728,0.7821615,0.4790557,0.0036252234
0.008005422,0.7948746,0.49165735,0.0033956869
0.016474107,0.6570192,0.41714546,0.009974034
0.03441173,0.36026227,0.26885682,0.02450042
0.010498654,0.64235014,0.3219607,0.0024913375
0.012273703,0.63737017,0.26180348,0.008042627
0.026715893,0.6463665,0.2541663,0.0059121735
0.023446482,0.55869013,0.18879268,0.013237071
0.021142116,0.6124048,0.19754784,0.0069004246
0.012023049,0.6511306,0.20270573,0.0069868793
0.012966447,0.7778613,0.3536552,0.0012432244
0.011905847,0.765662,0.37222415,0.003333365
0.011569805,0.77718097,0.4040937,0.0032709031
0.008222066,0.76272565,0.39457738,0.004182914
0.00831157,0.81063944,0.45343736,0.002480131
0.0071923286,0.8194702,0.49341974,0.0029332861
0.009003303,0.78801167,0.48909432,0.0044534733
0.01128986,0.72679234,0.44625282,0.0070924815
0.012535815,0.707637,0.41335115,0.00649046
0.011945524,0.72681075,0.41063225,0.0050432794
0.017037163,0.6476343,0.36296445,0.008806794
0.017688151,0.6423016,0.3373618,0.007231809
0.015194335,0.63855267,0.3079735,0.0076052076
0.011875342,0.7366468,0.36541712,0.0031069014
0.009389854,0.75608456,0.40212816,0.0034644771
0.009145018,0.79826355,0.46932968,0.0023751506
0.008775623,0.7639268,0.45830885,0.0046561174
0.007960046,0.80063933,0.48600122,0.0028737057
0.00799434,0.7870391,0.48162323,0.0039313515
0.008545251,0.80209994,0.5003998,0.0032420666
0.008384374,0.7824669,0.48711434,0.0044300836
0.009239745,0.78267723,0.4867119,0.004019235
0.008868198,0.7811118,0.48173836,0.0041198297
0.008593297,0.79263234,0.49229744,0.0035339172
0.0101798605,0.7654468,0.47701544,0.0048433063
0.013204266,0.7111016,0.4368787,0.006956932
0.010951903,0.7366005,0.4323534,0.004757762
0.013098102,0.70711833,0.40778404,0.0062623406
0.010445345,0.76786494,0.445695,0.0031188638
0.0075316415,0.7939443,0.47982758,0.0028080964
0.008957513,0.7994265,0.5016319,0.0030215923
0.008065992,0.79175985,0.49634534,0.0038399545
0.009655565,0.76635283,0.47767887,0.0047164154
0.010004641,0.76527226,0.47020727,0.0044494937
0.008847344,0.77708334,0.4730198,0.0039006483
0.009961709,0.7717866,0.4721316,0.00418231
0.008977717,0.7837874,0.4807169,0.003742428
0.008486292,0.78980494,0.48768124,0.0035774482
0.008777533,0.79322493,0.49537972,0.0035786075
0.008843752,0.78547364,0.49222672,0.004042468
0.009630838,0.7742054,0.4839693,0.004343986
0.008494198,0.7897833,0.49224913,0.003545325
0.008167854,0.79671526,0.5003553,0.003397824
0.008126315,0.80356705,0.50934327,0.0032744613
0.007904798,0.80217725,0.51036686,0.0035025203
0.007975555,0.8038847,0.512457,0.003410764
0.008522861,0.79374313,0.5051866,0.0038852727
0.008674234,0.79126185,0.5010071,0.0038463066
0.0095950775,0.772766,0.48615098,0.004576525
0.009184575,0.78083384,0.48678863,0.003922384
0.0073075164,0.8086571,0.508552,0.002855524
0.006574666,0.8305719,0.5358943,0.0023336862
0.0055372072,0.8509674,0.5590321,0.0019736518
0.0049699163,0.8629454,0.57189614,0.0018808186
0.0057942797,0.8543718,0.56572986,0.0023993351
0.0081813065,0.8143515,0.5349732,0.0039881677
0.008747797,0.7947735,0.51203406,0.0042838654
0.009243009,0.77929085,0.49457082,0.0044665607
0.01027027,0.7696397,0.4831161,0.004462432
0.009006606,0.78398126,0.48730284,0.0037085174
0.01323139,0.71602386,0.44331673,0.006879224
0.011346364,0.7477094,0.44760898,0.004211152
0.009352139,0.7570614,0.44876873,0.0042005666
0.009542248,0.79040605,0.48383477,0.0028369362
0.008475747,0.7864605,0.48694754,0.0037166816
