-3.9056526e-06,3.5112344e-10,-1.2607889e-13,-1.0370134e-15
-3.8056794e-06,3.5229092e-10,-1.1533253e-13,-8.8289696e-16
-3.8173703e-06,3.60076e-10,-1.2113551e-13,-9.057269e-16
-3.968351e-06,3.199592e-10,-1.176141e-13,-9.914134e-16
-3.956838e-06,3.43128e-10,-1.1669359e-13,-1.1206324e-15
-3.7974544e-06,3.951775e-10,-1.3325975e-13,-9.94669e-16
-3.8544026e-06,3.5901712e-10,-1.2866212e-13,-9.189645e-16
-3.9932534e-06,3.2584146e-10,-1.1992732e-13,-1.0721126e-15
-3.8716744e-06,3.6369202e-10,-1.2309302e-13,-1.0501626e-15
-3.8052e-06,3.7195005e-10,-1.2747266e-13,-8.948755e-16
-3.8631447e-06,3.5565006e-10,-1.2389634e-13,-9.525733e-16
-3.999638e-06,3.464021e-10,-1.3431092e-13,-1.1558132e-15
-3.979527e-06,3.3798184e-10,-1.2488093e-13,-1.0936481e-15
-3.9430033e-06,3.0370118e-10,-1.0425688e-13,-9.015173e-16
-4.036713e-06,3.033417e-10,-1.0589374e-13,-1.0523404e-15
-4.0626014e-06,3.3401426e-10,-1.2365671e-13,-1.2455431e-15
-3.9732336e-06,3.5266695e-10,-1.2851056e-13,-1.1498251e-15
-3.801333e-06,3.8523143e-10,-1.273338e-13,-9.564681e-16
-3.8188427e-06,4.078456e-10,-1.4537216e-13,-9.978354e-16
-3.901155e-06,3.6144132e-10,-1.3394868e-13,-1.004883e-15
-3.913489e-06,3.373945e-10,-1.1690669e-13,-9.945844e-16
-3.8853805e-06,3.2547628e-10,-1.0957729e-13,-8.979244e-16
-3.973139e-06,3.3020597e-10,-1.1707516e-13,-1.0722413e-15
-3.925765e-06,3.5232778e-10,-1.2266902e-13,-1.0852236e-15
-3.882808e-06,3.474457e-10,-1.2127482e-13,-9.588349e-16
-3.8547723e-06,3.6202388e-10,-1.2124531e-13,-1.0000917e-15
-3.759121e-06,3.861639e-10,-1.2533312e-13,-9.010712e-16
-3.851469e-06,3.5281675e-10,-1.2448461e-13,-9.01777e-16
-3.882204e-06,3.728079e-10,-1.2839466e-13,-1.102088e-15
-3.8448316e-06,4.218371e-10,-1.5758781e-13,-1.0912417e-15
-3.7717548e-06,3.9895584e-10,-1.3546613e-13,-9.228766e-16
-3.856868e-06,3.6973036e-10,-1.3210109e-13,-9.68369e-16
-3.9409983e-06,3.4258682e-10,-1.24205e-13,-1.0497399e-15
-3.9551755e-06,3.1893008e-10,-1.1396605e-13,-9.730154e-16
-3.9686024e-06,3.2576417e-10,-1.1121906e-13,-1.0631699e-15
-3.9639294e-06,3.4022946e-10,-1.2423505e-13,-1.0851712e-15
-3.9086467e-06,3.3943198e-10,-1.1879889e-13,-9.818821e-16
-3.7938257e-06,3.7452405e-10,-1.2145618e-13,-9.180332e-16
-3.9278766e-06,3.9756895e-10,-1.5337693e-13,-1.1682615e-15
-3.9852293e-06,3.7903272e-10,-1.5039989e-13,-1.2172826e-15
-4.0056475e-06,3.4164752e-10,-1.3304477e-13,-1.1067391e-15
-4.021646e-06,3.1041295e-10,-1.1041734e-13,-1.0462497e-15
-4.0215355e-06,3.2422096e-10,-1.1369867e-13,-1.1247674e-15
-3.87557e-06,3.6931722e-10,-1.2219591e-13,-1.0790203e-15
-3.7443901e-06,3.9626302e-10,-1.2750742e-13,-8.844652e-16
-3.8434423e-06,3.874283e-10,-1.3743572e-13,-1.0188874e-15
-3.9208044e-06,3.4862996e-10,-1.2999477e-13,-1.0041827e-15
-3.903371e-06,3.4614955e-10,-1.1848221e-13,-1.0399787e-15
-3.9364572e-06,3.4576098e-10,-1.2839357e-13,-1.0695237e-15
-3.9209795e-06,3.3845157e-10,-1.1978889e-13,-1.0345267e-15
-3.8283497e-06,3.440833e-10,-1.12587924e-13,-9.24955e-16
-3.805319e-06,3.6280876e-10,-1.2033288e-13,-9.39693e-16
-3.7407992e-06,3.8419662e-10,-1.2360741e-13,-8.943423e-16
-3.6462309e-06,4.5328763e-10,-1.4083399e-13,-9.130393e-16
-3.7008024e-06,4.230855e-10,-1.4058038e-13,-8.4699435e-16
-3.7751956e-06,3.584309e-10,-1.1728468e-13,-8.3784015e-16
-3.858724e-06,3.4462672e-10,-1.1958263e-13,-9.115985e-16
-4.024867e-06,3.3366332e-10,-1.3074398e-13,-1.1539981e-15
-3.973017e-06,3.253249e-10,-1.1635534e-13,-1.0465836e-15
-3.9556953e-06,3.2172423e-10,-1.1384719e-13,-1.0016616e-15
-3.9593874e-06,3.3008912e-10,-1.1615764e-13,-1.0440722e-15
-4.0898626e-06,3.2057237e-10,-1.2595896e-13,-1.2162108e-15
-4.0689674e-06,3.0470626e-10,-1.1050509e-13,-1.1003937e-15
-4.0241853e-06,3.264692e-10,-1.1656102e-13,-1.1555383e-15
-4.012504e-06,3.2113376e-10,-1.1819747e-13,-1.0913769e-15
-4.001894e-06,3.2787154e-10,-1.1928331e-13,-1.0965514e-15
-3.9577103e-06,3.2434777e-10,-1.1606794e-13,-9.99093e-16
-4.027472e-06,3.5255238e-10,-1.3453271e-13,-1.2645135e-15
-4.014863e-06,3.5111597e-10,-1.3844194e-13,-1.1817667e-15
-4.012399e-06,3.5236938e-10,-1.335115e-13,-1.2202046e-15
-3.8999124e-06,3.396673e-10,-1.1652424e-13,-9.707488e-16
-3.8234e-06,3.611942e-10,-1.1755915e-13,-9.385759e-16
-3.7335292e-06,3.7919645e-10,-1.1904807e-13,-8.43179e-16
-3.925228e-06,3.6629522e-10,-1.394345e-13,-1.0883072e-15
-3.9285387e-06,3.6876388e-10,-1.3369267e-13,-1.1767168e-15
-3.862506e-06,3.8000558e-10,-1.3985188e-13,-1.0541904e-15
-3.796147e-06,3.388326e-10,-1.1151739e-13,-8.269726e-16
-4.00417e-06,3.2178007e-10,-1.2014309e-13,-1.1082826e-15
-3.9728598e-06,3.4818162e-10,-1.2426009e-13,-1.1944688e-15
-3.8127325e-06,3.7297077e-10,-1.2616442e-13,-9.92169e-16
