0.46017462,1.1107947,0.57926524,1.1022975
0.3856175,1.1105347,0.5578094,1.0918204
0.3168185,1.1101794,0.53290975,1.076813
0.31774247,1.1101333,0.5363763,1.0773907
0.34619507,1.1102998,0.55028945,1.085498
0.39930925,1.1105751,0.5726293,1.0957966
0.43579742,1.110715,0.57958776,1.1004391
0.4342775,1.1107051,0.5728866,1.099866
0.42873085,1.1106876,0.5718501,1.09883
0.3917217,1.1105441,0.5627542,1.0930448
0.3310841,1.1102428,0.538279,1.080882
0.3612172,1.1103953,0.55466324,1.0884708
0.35912257,1.1103997,0.5549444,1.0887768
0.3276065,1.1102397,0.5426334,1.0821155
0.28442797,1.1099277,0.5198495,1.0689031
0.30889273,1.1100526,0.5360425,1.0758458
0.36004806,1.1103687,0.5597603,1.0885688
0.42448446,1.1106675,0.5782212,1.0991327
0.45780218,1.110785,0.58537376,1.102742
0.46671066,1.1108185,0.58403426,1.1035613
0.45522115,1.1107899,0.5793931,1.1022935
0.3995985,1.1106004,0.5640231,1.0947572
0.36665848,1.1104639,0.5543617,1.0892198
0.3592832,1.110416,0.5545751,1.0879266
0.393926,1.1105663,0.56860113,1.0945283
0.44221565,1.1107454,0.5811459,1.1011723
0.46581355,1.1108128,0.5861505,1.1033556
0.43316108,1.1106994,0.5742285,1.099084
0.37933075,1.1104923,0.5547564,1.0905938
0.35219616,1.1103553,0.5504498,1.0853554
0.369323,1.1104354,0.56035155,1.0896627
0.38049296,1.1104937,0.56300706,1.0923282
0.40923306,1.1106242,0.5694141,1.0971668
0.4184826,1.110664,0.57127583,1.098294
0.40605465,1.1106174,0.56684995,1.0962834
0.39153367,1.110554,0.56235886,1.0936514
0.3530763,1.1103654,0.54826635,1.0860485
0.24486224,1.1095315,0.4901768,1.0498052
0.23941587,1.1092563,0.4927333,1.0447174
0.2826567,1.1097068,0.5262762,1.0658615
0.35656294,1.1103431,0.5618126,1.0891613
0.4248752,1.1106809,0.5772379,1.099876
0.45595214,1.1107836,0.58108956,1.1027021
0.46570343,1.1108141,0.5835194,1.1032985
0.44940436,1.110767,0.58084697,1.1013399
0.46172255,1.1108112,0.58308154,1.1028856
0.48262987,1.1108707,0.5862272,1.1050137
0.4803949,1.1108639,0.58548325,1.104798
0.4831581,1.1108719,0.5868003,1.1049631
0.47508937,1.1108423,0.5834405,1.1039293
0.4668025,1.110807,0.5810651,1.1026417
0.44282794,1.110723,0.5741962,1.0995611
0.42756814,1.1106694,0.57061917,1.0976634
0.41039598,1.1106077,0.5683773,1.0955321
0.39689615,1.1105573,0.56516194,1.0939021
0.35247573,1.1103495,0.54586357,1.0860357
0.2986473,1.1099976,0.522354,1.0720438
0.3315904,1.1101778,0.5418333,1.0815027
0.3293901,1.1101785,0.5412826,1.0815928
0.32934752,1.1101862,0.5415179,1.0820146
0.3408637,1.1102701,0.54714125,1.0849401
0.4095497,1.1106118,0.5703862,1.0974226
0.42582527,1.1106788,0.5708238,1.0993977
0.40463424,1.1106071,0.5644765,1.0962037
0.40165788,1.1106051,0.56540895,1.0955896
0.37171447,1.1104734,0.5552339,1.0904238
