-1.9819995e-13,-1.4104237e-14,0.0,-2.80058e-12
-2.0036713e-13,-1.5226564e-14,0.0,-2.7581741e-12
-2.0336341e-13,-1.4419435e-14,0.0,-2.8862806e-12
-1.9778421e-13,-1.40683245e-14,0.0,-2.8211435e-12
-1.9702878e-13,-1.4273152e-14,0.0,-2.7732614e-12
-1.9662329e-13,-1.3834897e-14,0.0,-2.8006696e-12
-1.9513965e-13,-1.4143791e-14,0.0,-2.7520477e-12
-1.9817954e-13,-1.4421905e-14,0.0,-2.7712325e-12
-1.9767188e-13,-1.395592e-14,0.0,-2.8046703e-12
-1.9831361e-13,-1.4811306e-14,0.0,-2.7552288e-12
-2.0268635e-13,-1.4729142e-14,0.0,-2.8374247e-12
-1.9764472e-13,-1.3452909e-14,0.0,-2.8562018e-12
-1.9721553e-13,-1.5146304e-14,0.0,-2.6989164e-12
-2.0332945e-13,-1.4654265e-14,0.0,-2.8642726e-12
-2.0195094e-13,-1.4845548e-14,0.0,-2.8301716e-12
-1.9989075e-13,-1.3844269e-14,0.0,-2.8646974e-12
-1.9610558e-13,-1.4238234e-14,0.0,-2.7547264e-12
-1.9541112e-13,-1.3722449e-14,0.0,-2.789821e-12
-1.9556385e-13,-1.4236169e-14,0.0,-2.7409203e-12
-1.9689191e-13,-1.3965578e-14,0.0,-2.7862155e-12
-1.9601443e-13,-1.42531e-14,0.0,-2.7543226e-12
-2.0024115e-13,-1.501096e-14,0.0,-2.7775312e-12
-2.0124428e-13,-1.40788785e-14,0.0,-2.870873e-12
-1.978161e-13,-1.4433762e-14,0.0,-2.7759392e-12
-1.9668334e-13,-1.378457e-14,0.0,-2.815365e-12
-1.9370852e-13,-1.3844615e-14,0.0,-2.7515776e-12
-1.9488904e-13,-1.4078366e-14,0.0,-2.7511376e-12
-1.9967086e-13,-1.4933572e-14,0.0,-2.7635856e-12
-2.0247917e-13,-1.4394707e-14,0.0,-2.8491062e-12
-1.9969108e-13,-1.4283578e-14,0.0,-2.8072425e-12
-1.9640119e-13,-1.3944476e-14,0.0,-2.7934894e-12
-1.975635e-13,-1.456261e-14,0.0,-2.7576478e-12
-1.9785597e-13,-1.381663e-14,0.0,-2.8232954e-12
-1.9582941e-13,-1.440565e-14,0.0,-2.7437833e-12
-1.9900112e-13,-1.4373936e-14,0.0,-2.8008286e-12
-1.9926884e-13,-1.4332016e-14,0.0,-2.8037388e-12
-2.0027462e-13,-1.478767e-14,0.0,-2.7882956e-12
-2.0640919e-13,-1.5740264e-14,0.0,-2.8274531e-12
-2.0449781e-13,-1.375855e-14,0.0,-2.9565322e-12
-1.9683583e-13,-1.4447882e-14,0.0,-2.7452006e-12
-1.9804275e-13,-1.3961804e-14,0.0,-2.8065937e-12
-1.9497948e-13,-1.4050419e-14,0.0,-2.758415e-12
-1.9622814e-13,-1.4114017e-14,0.0,-2.770249e-12
-1.9595172e-13,-1.3916348e-14,0.0,-2.7792278e-12
-1.9637624e-13,-1.4400903e-14,0.0,-2.753004e-12
-1.9572537e-13,-1.3457191e-14,0.0,-2.818158e-12
-1.9225286e-13,-1.382763e-14,0.0,-2.7166158e-12
-1.95584e-13,-1.4228587e-14,0.0,-2.7384033e-12
-1.9579055e-13,-1.3651951e-14,0.0,-2.7926014e-12
-1.9451645e-13,-1.4211082e-14,0.0,-2.723685e-12
-1.9583381e-13,-1.3925761e-14,0.0,-2.7828176e-12
-1.9685219e-13,-1.444424e-14,0.0,-2.755756e-12
-1.9723824e-13,-1.3907869e-14,0.0,-2.8106979e-12
