-1.2142111e-05,1.4894924e-05,2.5819181e-06,8.598762e-07
-1.2623509e-05,1.5267193e-05,2.6533244e-06,8.7733406e-07
-1.2477121e-05,1.5325997e-05,2.6726218e-06,8.836411e-07
-1.2011163e-05,1.4987494e-05,2.5911452e-06,8.614093e-07
-1.1924303e-05,1.48543295e-05,2.5702343e-06,8.629603e-07
-1.2005104e-05,1.4849346e-05,2.5596887e-06,8.5050976e-07
-1.1927199e-05,1.4766373e-05,2.5470501e-06,8.505357e-07
-1.2100987e-05,1.4901043e-05,2.5857053e-06,8.6582236e-07
-1.21423e-05,1.49398265e-05,2.580727e-06,8.545954e-07
-1.2217423e-05,1.5019913e-05,2.6090343e-06,8.718644e-07
-1.254752e-05,1.5308346e-05,2.6672087e-06,8.8325254e-07
-1.1957021e-05,1.4953069e-05,2.5933161e-06,8.5640966e-07
-1.2061489e-05,1.4939649e-05,2.6045602e-06,8.7865675e-07
-1.2800168e-05,1.5438933e-05,2.6761195e-06,8.7723464e-07
-1.257114e-05,1.5437776e-05,2.6931411e-06,8.8769593e-07
-1.1950487e-05,1.5016906e-05,2.6093396e-06,8.7008607e-07
-1.1890747e-05,1.4848458e-05,2.5712995e-06,8.615312e-07
-1.1950166e-05,1.4787625e-05,2.5423915e-06,8.439252e-07
-1.18741045e-05,1.4741942e-05,2.5555323e-06,8.585043e-07
-1.2038635e-05,1.4821977e-05,2.5604145e-06,8.5137134e-07
-1.2028801e-05,1.4824439e-05,2.5618883e-06,8.546713e-07
-1.2477809e-05,1.51657605e-05,2.6335572e-06,8.756971e-07
-1.2315237e-05,1.5171062e-05,2.634659e-06,8.7106963e-07
-1.2065243e-05,1.4988291e-05,2.5994007e-06,8.676001e-07
-1.1918637e-05,1.4821231e-05,2.5534732e-06,8.5032633e-07
-1.1746342e-05,1.463563e-05,2.5176673e-06,8.426218e-07
-1.187262e-05,1.4662723e-05,2.5221964e-06,8.452112e-07
-1.24134585e-05,1.5085506e-05,2.6218822e-06,8.7412957e-07
-1.2517167e-05,1.5294101e-05,2.6666644e-06,8.79615e-07
-1.2110377e-05,1.5085566e-05,2.635836e-06,8.782102e-07
-1.1964305e-05,1.4871672e-05,2.565461e-06,8.525512e-07
-1.20385475e-05,1.4908303e-05,2.5909974e-06,8.706427e-07
-1.2150252e-05,1.4952973e-05,2.579633e-06,8.5209507e-07
-1.1999959e-05,1.4847537e-05,2.56664e-06,8.578812e-07
-1.2172106e-05,1.4969771e-05,2.5915192e-06,8.6495425e-07
-1.2225422e-05,1.5055261e-05,2.6141583e-06,8.690528e-07
-1.2420893e-05,1.52050125e-05,2.6425155e-06,8.764358e-07
-1.30683175e-05,1.5761601e-05,2.7752183e-06,9.1239025e-07
-1.2333337e-05,1.541509e-05,2.702678e-06,8.895505e-07
-1.1883785e-05,1.497666e-05,2.6122764e-06,8.7574847e-07
-1.2035351e-05,1.4946555e-05,2.5919583e-06,8.6311525e-07
-1.2052504e-05,1.4872857e-05,2.5598117e-06,8.4801957e-07
-1.1900157e-05,1.4771108e-05,2.553341e-06,8.5579455e-07
-1.1938189e-05,1.4758705e-05,2.5429322e-06,8.475985e-07
-1.20613095e-05,1.4835272e-05,2.5609477e-06,8.5583e-07
-1.18104745e-05,1.4688331e-05,2.5338559e-06,8.4310494e-07
-1.1599276e-05,1.4475814e-05,2.4956362e-06,8.3833237e-07
-1.1911755e-05,1.46529e-05,2.5330064e-06,8.519214e-07
-1.1970192e-05,1.47328965e-05,2.5450386e-06,8.445761e-07
-1.1874009e-05,1.4669218e-05,2.5357554e-06,8.4948294e-07
-1.1936928e-05,1.4701206e-05,2.5303796e-06,8.448118e-07
-1.2069484e-05,1.4832857e-05,2.566458e-06,8.5934494e-07
-1.2086567e-05,1.4859322e-05,2.5580155e-06,8.4839127e-07
-1.196212e-05,1.4813396e-05,2.5657594e-06,8.6083173e-07
-1.2126641e-05,1.4907156e-05,2.5724098e-06,8.5587664e-07
-1.2390875e-05,1.5127284e-05,2.6224661e-06,8.7160885e-07
-1.2513647e-05,1.5308933e-05,2.665012e-06,8.819845e-07
-1.1919025e-05,1.4937401e-05,2.5915845e-06,8.5969924e-07
-1.2139131e-05,1.4979779e-05,2.6022367e-06,8.741304e-07
-1.2468269e-05,1.5233048e-05,2.6408945e-06,8.7139006e-07
-1.2148584e-05,1.5043698e-05,2.6020919e-06,8.620621e-07
-1.1605413e-05,1.463259e-05,2.5313389e-06,8.4718386e-07
-1.2024217e-05,1.4790943e-05,2.5584716e-06,8.607481e-07
-1.2533224e-05,1.5225422e-05,2.6502e-06,8.767764e-07
-1.2147947e-05,1.5018512e-05,2.5961986e-06,8.551044e-07
-1.2084108e-05,1.49836305e-05,2.6154153e-06,8.817284e-07
