0.00060275226,6.306077e-05,0.00016073229,-9.742164e-05
0.0004673472,6.6278924e-05,0.00010988101,-6.5011525e-05
0.00050117477,6.796768e-05,0.00012010823,-6.530733e-05
0.000613625,6.675085e-05,0.00015881371,-9.074841e-05
0.0006142595,6.585952e-05,0.00015978074,-9.3817885e-05
0.00065816037,6.41011e-05,0.0001778954,-9.9826764e-05
0.0006402463,6.333813e-05,0.00017295033,-9.958867e-05
0.0005903927,6.457733e-05,0.0001533791,-9.409603e-05
0.00062329724,6.421663e-05,0.00016579195,-9.745756e-05
0.0005430488,6.5874076e-05,0.00013553009,-8.409474e-05
0.00050395005,6.772429e-05,0.00012075602,-6.7995614e-05
0.00070759654,6.476818e-05,0.0001940446,-0.00010125868
0.0005692911,6.65026e-05,0.00014301142,-8.754164e-05
0.00047824794,6.795293e-05,0.000112031244,-5.8640562e-05
0.0004883636,6.908022e-05,0.00011476171,-5.455329e-05
0.0006440943,6.756702e-05,0.0001673117,-9.222917e-05
0.0006608139,6.575145e-05,0.0001753504,-9.866997e-05
0.0006721089,6.340476e-05,0.00018386282,-0.000100946316
0.00065065647,6.3144966e-05,0.00017664721,-0.00010064192
0.0006479875,6.290493e-05,0.00017643599,-0.00010074272
0.00060789805,6.34033e-05,0.00016160731,-9.738209e-05
0.0004827822,6.612886e-05,0.00011501627,-6.941612e-05
0.00056896923,6.678589e-05,0.00014373117,-8.456234e-05
0.0005948943,6.6536086e-05,0.00015242302,-9.005681e-05
0.00064769736,6.454671e-05,0.00017369812,-9.842853e-05
0.0006741215,6.230484e-05,0.0001871665,-0.00010148019
0.0006272568,6.220823e-05,0.00017055003,-9.945954e-05
0.000515513,6.527824e-05,0.00012676581,-8.06043e-05
0.00054438657,6.7056404e-05,0.00013494569,-8.0358885e-05
0.00062536786,6.69461e-05,0.00016198814,-9.3829985e-05
0.00065082684,6.506348e-05,0.00017369467,-9.881682e-05
0.0005962808,6.5577806e-05,0.00015380082,-9.295009e-05
0.0006473335,6.4364416e-05,0.00017372036,-9.902304e-05
0.0006015056,6.447192e-05,0.00015752253,-9.508678e-05
0.00056426175,6.542534e-05,0.00014340645,-8.829396e-05
0.00058951596,6.594579e-05,0.00015138036,-9.08418e-05
0.00052688544,6.731418e-05,0.00012852385,-7.5663185e-05
0.00038410974,6.934115e-05,8.238532e-05,-7.4624495e-06
0.0006243874,7.004843e-05,0.0001574082,-8.208755e-05
0.00068431493,6.7739136e-05,0.00017950118,-9.837653e-05
0.0006795196,6.578908e-05,0.00018123991,-0.00010061351
0.000651634,6.413853e-05,0.00017510339,-9.937806e-05
0.00062973367,6.368816e-05,0.00016843961,-9.8236975e-05
0.0006442627,6.286756e-05,0.00017534527,-9.991887e-05
0.0005818612,6.383767e-05,0.00015172901,-9.388412e-05
0.0006918699,6.144167e-05,0.0001957189,-0.000102010614
0.00070208276,5.968647e-05,0.00020321342,-0.00010234846
0.0006153979,6.141477e-05,0.00016778207,-0.000100065765
0.00067380967,6.0585022e-05,0.00019118199,-0.00010230291
0.0006315639,6.141087e-05,0.0001739742,-0.000101154816
0.00061039656,6.179641e-05,0.00016592923,-9.915777e-05
0.00057202356,6.341729e-05,0.00014939855,-9.418258e-05
