0.12947889,5.5510223e-05,0.0021555885,4.181263e-06
0.13342954,0.00015146213,0.004693282,8.540088e-06
0.19147363,0.00015347013,0.0028602614,1.7038315e-06
0.17846313,4.5466164e-05,0.0012577527,8.593921e-07
0.15365116,4.0031067e-05,0.0011379952,2.0290645e-06
0.13657404,4.0120693e-05,0.0008896942,2.4263038e-06
0.14395286,4.9297283e-05,0.0012695221,2.9843218e-06
0.11134959,4.341101e-05,0.002134851,6.80641e-06
0.1741895,8.685122e-05,0.0014441508,1.7676991e-06
0.096908726,2.5895057e-05,0.0031988549,8.707686e-06
0.16115879,0.0001715381,0.0028730938,3.893226e-06
0.2226887,3.9808707e-05,0.0007653892,3.3730075e-07
0.075683974,1.2714949e-05,0.0024310586,1.4538984e-05
0.17355557,0.00046033895,0.002951334,5.624071e-06
0.13872574,7.902295e-05,0.0051206388,4.081676e-06
0.29322413,0.00014276698,0.0009909974,2.6382367e-07
0.09764523,1.060672e-05,0.0010619143,3.6965773e-06
0.27196133,0.00029331085,0.0005889905,6.946051e-07
0.09048386,1.5938904e-05,0.0015930418,7.345131e-06
0.2698251,0.0004492151,0.00092361216,9.585509e-07
0.099329054,2.0735966e-05,0.002121096,6.24393e-06
0.18542875,0.00042106188,0.003056667,4.7195927e-06
0.1774527,8.209757e-05,0.0020836855,1.4405249e-06
0.15555781,4.63041e-05,0.0016172817,1.8386543e-06
0.18129012,5.409852e-05,0.0008139481,1.1119265e-06
0.12429256,2.1804137e-05,0.0008284883,2.5282818e-06
0.14469893,6.101932e-05,0.0012033208,3.4512698e-06
0.0854066,4.6235575e-05,0.004192848,1.9455007e-05
0.21159726,0.0002667167,0.002662334,1.7350025e-06
0.140114,2.2988394e-05,0.0020235667,1.6965253e-06
0.19274516,6.111832e-05,0.00085926056,1.004206e-06
0.09267409,2.2650696e-05,0.00176805,8.168568e-06
0.21823351,0.00016842764,0.0010030506,1.1288198e-06
0.095409155,1.7663759e-05,0.002171729,6.770396e-06
0.19087335,0.00020326293,0.0017392288,2.397424e-06
0.12288268,3.414037e-05,0.002181632,3.637411e-06
0.1519877,0.00010906454,0.002598849,3.991918e-06
0.08940683,7.914664e-05,0.008506425,2.2798733e-05
0.3585077,0.00034196445,0.0011047018,1.4132486e-07
