2.5823058e-06,1.2848514e-07,1.7603508e-06,-5.897482e-10
2.587475e-06,1.2686881e-07,1.7597755e-06,-5.889433e-10
2.589127e-06,1.2782682e-07,1.7569548e-06,-5.9597466e-10
2.5223549e-06,1.2680553e-07,1.7704963e-06,-5.828629e-10
2.4999417e-06,1.2540059e-07,1.7774585e-06,-5.6820326e-10
2.4929866e-06,1.2589179e-07,1.777989e-06,-5.699627e-10
2.5388401e-06,1.2708419e-07,1.7703416e-06,-5.774945e-10
2.4921367e-06,1.2545706e-07,1.7781607e-06,-5.701853e-10
2.5363538e-06,1.2736254e-07,1.7692975e-06,-5.8126914e-10
2.601128e-06,1.275749e-07,1.7598493e-06,-5.8736677e-10
2.5445968e-06,1.2621081e-07,1.7670908e-06,-5.838526e-10
2.504398e-06,1.2759556e-07,1.7757211e-06,-5.820822e-10
2.6097418e-06,1.2691847e-07,1.7640716e-06,-5.793935e-10
2.4927353e-06,1.2451316e-07,1.7755174e-06,-5.74283e-10
2.6507782e-06,1.2894853e-07,1.7484006e-06,-6.09647e-10
2.472049e-06,1.260542e-07,1.7815264e-06,-5.7682104e-10
2.552334e-06,1.2656294e-07,1.7716045e-06,-5.7307786e-10
2.3828038e-06,1.230169e-07,1.7996853e-06,-5.5097676e-10
2.624874e-06,1.2901299e-07,1.7582709e-06,-5.903552e-10
2.4114076e-06,1.2423959e-07,1.7939658e-06,-5.595393e-10
2.6095083e-06,1.2860578e-07,1.7587264e-06,-5.8804406e-10
2.5077857e-06,1.2491992e-07,1.7727692e-06,-5.745187e-10
2.5664376e-06,1.2804533e-07,1.7614076e-06,-5.9343297e-10
2.5387508e-06,1.2673311e-07,1.7698686e-06,-5.807826e-10
2.4699982e-06,1.2545698e-07,1.7815648e-06,-5.66467e-10
2.4600838e-06,1.2524586e-07,1.7838174e-06,-5.637385e-10
2.5245886e-06,1.2670004e-07,1.7717023e-06,-5.729642e-10
2.5646364e-06,1.2645596e-07,1.7640845e-06,-5.8226624e-10
2.5409915e-06,1.270381e-07,1.7669466e-06,-5.8842525e-10
2.599299e-06,1.2857387e-07,1.7618233e-06,-5.919655e-10
