9.417367e-10,2.994488e-07,-5.6008537e-07,2.6558896e-08
6.3999765e-09,6.261784e-10,-6.1379495e-07,2.6108806e-08
1.566654e-09,-1.715286e-06,-1.1237564e-07,1.5900142e-07
1.0773881e-09,-3.2657292e-06,-1.3554168e-07,1.6545617e-07
-3.731697e-06,8.185848e-08,-3.5542262e-06,3.6995232e-05
4.3105264e-10,-3.076626e-05,-1.07067876e-07,2.1010423e-07
4.7615134e-09,-2.5423356e-06,-1.771372e-07,-6.745959e-08
3.228053e-09,-7.811413e-07,-1.325992e-07,4.5569536e-08
-6.358451e-05,-1.3517458e-08,2.643304e-06,4.129648e-06
2.6262665e-09,-1.17393306e-07,-5.586968e-07,6.296227e-08
9.339135e-09,-5.302164e-08,-5.704062e-07,1.0165146e-07
1.5963013e-09,-1.2359313e-06,-1.8012311e-07,1.08433156e-07
5.3728444e-10,-2.7729355e-05,-8.6687066e-08,2.596608e-07
4.904595e-10,-1.0127891e-05,-8.483416e-08,2.5220487e-07
-0.0014654439,-8.9719975e-08,-4.3054604e-07,7.4761992e-06
5.635396e-05,-1.2485869e-10,-1.7178682e-08,1.1189115e-06
7.5778084e-10,-1.4649547e-05,-1.11226264e-07,2.8788756e-07
1.053031e-09,-2.3693938e-06,-8.684416e-08,1.0500526e-07
8.952762e-09,-6.14813e-08,-1.2409702e-06,-2.298931e-07
4.3458137e-10,8.4854754e-08,-1.0989322e-06,1.7481275e-08
0.00015366547,-9.664527e-07,-1.7061845e-06,-1.5522872e-07
2.4695084e-09,-6.081286e-06,-1.3722027e-07,1.2247723e-07
4.064677e-09,-2.5935458e-07,-2.0878926e-07,-1.6957819e-07
1.2516899e-09,-2.2183046e-06,-8.51832e-08,2.0307968e-07
3.9060616e-10,-2.0776986e-05,-8.070186e-08,2.1717217e-07
2.005361e-09,-9.093359e-07,-1.3083593e-07,1.2997131e-07
6.155603e-10,-4.2638203e-05,-1.0057223e-07,2.4192312e-07
8.6397023e-10,5.6139187e-09,-4.1957564e-06,2.0758979e-08
3.7764865e-05,1.7855572e-07,0.00011050275,-4.1633666e-06
2.9350744e-09,4.3928777e-10,-8.284108e-07,2.8348103e-08
5.1476348e-09,-8.350247e-08,-8.898055e-07,-6.4592584e-08
2.676656e-09,-2.8209995e-06,-1.5024635e-07,7.9793494e-08
8.1365087e-10,-1.9360963e-05,-8.2573116e-08,2.1775995e-07
2.8480402e-09,-1.3564814e-06,-1.1504364e-07,1.0456131e-07
4.1000367e-05,-1.1520856e-09,-3.262962e-07,3.292803e-07
2.6199958e-05,-2.2034449e-07,-9.946948e-07,-1.07963984e-07
1.5848919e-09,-6.3725935e-07,-1.1139305e-07,1.7784555e-07
9.2648156e-10,-3.1690029e-06,-9.4544234e-08,2.404375e-07
7.1862183e-09,5.313997e-08,-8.4176975e-07,1.6151115e-07
8.9979246e-10,-5.2923842e-06,-1.1234446e-07,1.5696995e-07
8.085315e-10,-1.5431826e-05,-1.0028551e-07,2.732323e-07
3.6109235e-05,-1.1696508e-10,-9.530045e-08,6.189122e-07
3.9895964e-10,-3.295935e-05,-7.791878e-08,1.5544008e-07
6.762233e-10,-1.6224934e-05,-8.173383e-08,2.669023e-07
2.5958566e-09,-4.8150036e-06,-1.375576e-07,1.432239e-07
8.24949e-10,6.414557e-08,-1.8125004e-06,3.322098e-08
2.2840605e-09,-5.5836936e-06,-1.304335e-07,9.810358e-08
