-1.0213805e-05,-2.6987357e-06,0.0002763123,1.931409e-06
-3.1423093e-05,-3.132541e-06,0.0013030008,1.3098074e-06
-2.1578599e-05,-3.044073e-06,0.00075055676,2.126247e-06
-1.39591575e-05,-1.8059119e-06,0.0005502274,1.1533875e-06
-1.7043574e-05,-2.5677166e-06,0.0006116846,1.5453285e-06
-1.3442207e-05,-1.934241e-06,0.0005879963,9.0186836e-07
-1.4495548e-05,-1.9448682e-06,0.00070091366,7.5952397e-07
-1.568346e-05,-3.4598384e-06,0.0004974851,2.234585e-06
-1.6349322e-05,-1.4898013e-06,0.000944395,4.5206875e-07
-1.8484849e-05,-4.10884e-06,0.0005150851,3.2064054e-06
-2.393783e-05,-3.1643028e-06,0.0009003715,1.7963744e-06
-1.17064255e-05,-8.7892727e-07,0.00077374635,2.5959454e-07
-1.7303413e-05,-4.893393e-06,0.00033937892,4.3775226e-06
-2.616505e-05,-3.7383704e-06,0.00092348,2.1129904e-06
-2.1092463e-05,-3.9352185e-06,0.0005522217,3.7350992e-06
-1.5875527e-05,-1.5210186e-06,0.0007808843,7.005338e-07
-1.4990862e-05,-2.3581863e-06,0.00054521475,1.4013214e-06
-1.50155365e-05,-1.3049759e-06,0.0009020787,3.431926e-07
-1.1533043e-05,-2.449845e-06,0.00041564993,1.3278835e-06
-1.651981e-05,-1.0902536e-06,0.0011257976,2.0777841e-07
-1.1239667e-05,-2.9603086e-06,0.00030445209,2.0596156e-06
-2.2745646e-05,-3.4411778e-06,0.0008335242,1.8821205e-06
-1.5975938e-05,-2.0474124e-06,0.00067824667,1.1478e-06
-1.7926513e-05,-1.7813538e-06,0.0008677067,7.413211e-07
-1.3044868e-05,-1.7561317e-06,0.0005686624,8.481184e-07
-1.0686403e-05,-1.8056442e-06,0.0004455736,8.777326e-07
-1.3557457e-05,-2.1991486e-06,0.0005983555,9.483264e-07
-1.8871806e-05,-5.328326e-06,0.0004312093,4.575497e-06
-2.0820382e-05,-2.2180243e-06,0.0009764355,9.689597e-07
-1.3760282e-05,-2.3538184e-06,0.00044196929,1.8212535e-06
-1.764374e-05,-1.4139374e-06,0.0009870939,4.2837513e-07
-1.6213526e-05,-3.16333e-06,0.00052773126,1.9967088e-06
-1.3124563e-05,-1.4381238e-06,0.0007193239,4.9903286e-07
-1.38280075e-05,-2.9997111e-06,0.00043100814,1.9864567e-06
-1.788342e-05,-2.6544446e-06,0.0007228344,1.3468326e-06
-1.5088387e-05,-2.9170621e-06,0.00047836665,2.1394806e-06
-2.5281894e-05,-3.0862643e-06,0.0009873128,1.6009714e-06
-3.6343543e-05,-8.597817e-06,0.0006215546,1.08047125e-05
-1.6840084e-05,-1.2998529e-06,0.0009158982,5.177592e-07
-1.370979e-05,-2.0320358e-06,0.00047171518,1.4016332e-06
-1.6742675e-05,-1.6230575e-06,0.000879688,5.0504684e-07
-1.2837885e-05,-2.145766e-06,0.0005532109,9.636974e-07
-1.3746642e-05,-1.6615302e-06,0.0007380125,5.587003e-07
-1.1772375e-05,-1.7396491e-06,0.000571634,7.2157627e-07
-1.6527752e-05,-1.940101e-06,0.0008261248,7.1264935e-07
-8.805291e-06,-1.1545579e-06,0.00048052002,4.4095282e-07
-1.0692856e-05,-8.8636216e-07,0.0007598417,1.883118e-07
-1.2526402e-05,-1.908371e-06,0.0006084892,6.939436e-07
-7.391532e-06,-1.6089577e-06,0.0002810023,8.026373e-07
-1.0700276e-05,-2.2159907e-06,0.00042613238,1.11721e-06
-1.1014433e-05,-2.7722065e-06,0.00032751155,1.8490513e-06
-1.514057e-05,-2.6776613e-06,0.0005888085,1.4906157e-06
-1.3046737e-05,-2.5889826e-06,0.00042943703,1.8250181e-06
-1.4906939e-05,-2.919611e-06,0.00048703988,2.0150521e-06
