0.4144021,0.2654983,5.9414886e-13,0.30631113
0.37632042,0.22253747,7.744733e-12,0.37753072
0.3939532,0.29561958,3.9332253e-12,0.5015337
0.3257488,0.44136152,2.4347383e-13,0.4687062
0.28796685,0.40944517,6.076531e-13,0.2741712
0.47834504,0.3068021,2.0817915e-13,0.31031933
0.4521776,0.318066,1.9639044e-13,0.3088292
0.38690376,0.27458224,1.2108296e-12,0.2822198
0.5803748,0.29332983,1.508854e-13,0.45937866
0.21432306,0.32017884,4.3472196e-12,0.2362034
0.46822837,0.22660844,3.127711e-12,0.4526949
0.3665047,0.4848232,7.372315e-14,0.48400852
0.15850362,0.32928684,7.1523863e-12,0.08859676
0.5931408,0.14569984,4.3792934e-12,0.43834174
0.24282874,0.2788727,1.16196375e-11,0.44787985
0.470171,0.47713065,1.3960075e-13,0.5337586
0.17146233,0.38516733,1.451796e-12,0.09804227
0.70520425,0.24806467,2.4335438e-14,0.440375
0.22201207,0.3722791,8.457727e-13,0.19102354
0.6407745,0.27552992,9.839447e-14,0.42681175
0.23708399,0.3435227,1.2210807e-12,0.20633268
0.5167759,0.193377,3.1524822e-12,0.39659968
0.33685908,0.33326244,1.7989697e-12,0.45949087
0.3356861,0.3955661,6.5202477e-13,0.4410288
0.37956226,0.42931807,1.895088e-13,0.37200984
0.39299157,0.3705909,1.0660429e-13,0.22583582
0.5863238,0.2643048,1.3083496e-13,0.2886865
0.34574202,0.19034961,8.59833e-12,0.20648234
0.63714206,0.2189852,8.331845e-13,0.51495814
0.1977787,0.40113008,1.7501585e-12,0.35330707
0.4997531,0.39730346,8.4695875e-14,0.45381504
0.19925839,0.32373616,3.255532e-12,0.13324916
0.6810195,0.25812912,5.920004e-14,0.48146027
0.18858638,0.3816979,1.5123179e-12,0.2135357
0.5689345,0.24159186,6.0800556e-13,0.42389977
0.26301777,0.32852578,2.2507055e-12,0.3326011
0.41861752,0.27637213,2.1659937e-12,0.44177982
0.19112386,0.2212673,2.3849142e-10,0.33541766
0.5060441,0.3569543,2.6809005e-13,0.5446418
0.19528969,0.4318217,7.044491e-13,0.2817675
0.5083716,0.33256546,3.2296718e-13,0.38285053
0.33249047,0.32276884,5.0343264e-13,0.22910313
0.59104896,0.29866347,1.3951715e-13,0.4097483
0.29926443,0.36053437,4.867176e-13,0.24113292
0.5470105,0.25485054,3.4360408e-13,0.36539668
0.45780945,0.4205754,5.822667e-14,0.39383712
0.35650444,0.41740668,5.7244845e-14,0.17261358
0.5304132,0.22452569,3.2066968e-13,0.17057775
0.60286,0.27994955,6.782348e-14,0.35287136
0.38801885,0.33609945,2.439317e-13,0.25177774
0.66729015,0.26275605,8.196631e-14,0.4117648
0.36840788,0.27397966,7.388508e-13,0.24657159
0.5957742,0.31347454,8.8826055e-14,0.4551391
0.2021238,0.36740863,1.0633284e-12,0.18627705
0.60186476,0.26559946,1.4696542e-13,0.4341353
0.18970217,0.29639152,7.370171e-12,0.22813788
0.5576099,0.22583744,1.2202727e-12,0.5013028
0.31033644,0.48773694,1.255339e-13,0.45728165
0.24033576,0.315881,2.7950869e-12,0.16396327
0.60048705,0.1998281,7.3039193e-13,0.45439854
0.28252956,0.377355,6.1879115e-13,0.41051006
0.51453906,0.52840275,1.385608e-14,0.4682757
0.1280275,0.27817544,7.1516217e-12,0.022434467
0.7193059,0.15367964,5.075592e-13,0.5083675
0.22460191,0.43579254,5.8513714e-13,0.4032583
0.33244923,0.3179419,2.4161977e-12,0.3351559
0.31955564,0.22245158,1.8930269e-11,0.3636464
0.3965822,0.29244113,2.5215986e-12,0.5109957
0.27519828,0.43926856,1.6217717e-12,0.46029058
0.3184794,0.39334765,6.846168e-13,0.3385762
0.60115683,0.4938628,2.583841e-15,0.41732863
0.26136976,0.40238333,6.5408345e-14,0.033360112
0.71545774,0.16034622,2.096551e-13,0.2552696
0.3864327,0.22055101,1.9302374e-12,0.26271772
0.7337221,0.44603997,2.7778045e-15,0.52143306
0.1566481,0.44990748,1.5946677e-13,0.03309984
0.6939236,0.1445124,3.1222494e-13,0.27638242
0.4060387,0.2586475,9.251635e-13,0.34224215
0.4869303,0.35213265,1.9140321e-13,0.46239802
0.3390593,0.42917162,2.4695353e-13,0.33370036
0.4990318,0.27983016,1.6026292e-13,0.27225575
0.5842399,0.21982968,3.6268154e-13,0.36791685
0.42991084,0.35373065,1.6643646e-13,0.40378645
0.25200555,0.3614376,6.753888e-13,0.22571693
0.4228181,0.31231835,4.2727486e-13,0.3584294
0.35474357,0.27392703,1.8057557e-12,0.34450907
0.4151655,0.2795702,2.2741975e-12,0.45733628
0.28756356,0.41772488,4.7688687e-13,0.42285687
0.26483253,0.36600873,1.3057052e-12,0.2764418
0.440708,0.2544723,1.596857e-12,0.38002768
0.4852819,0.3972787,8.006419e-14,0.47219887
0.18887636,0.32811922,5.0623104e-12,0.14315337
0.7143729,0.31485528,9.983187e-15,0.507138
0.16614169,0.39933652,6.267794e-13,0.11463341
0.69886005,0.24065135,6.8490894e-14,0.431526
0.18072674,0.28334138,5.9672263e-12,0.16811939
0.6276342,0.21107845,9.237811e-13,0.5054933
0.27917433,0.4856529,1.4100244e-13,0.42317843
0.40602687,0.4585215,4.8522872e-14,0.27661428
0.36358255,0.22039331,1.8216238e-12,0.0938129
0.65482605,0.14600942,1.9483954e-12,0.43508518
0.12929381,0.17530118,1.690491e-09,0.29127833
0.4241403,0.17424735,6.8680034e-11,0.5462711
0.12099246,0.19658946,5.839743e-09,0.4804406
0.38558877,0.3830711,4.552494e-12,0.5527061
0.21193516,0.38127422,6.189104e-13,0.41565052
0.15022308,0.17717795,2.089602e-08,0.2330543
0.5330555,0.20565492,1.0862008e-12,0.5500879
0.17608623,0.35751492,7.33693e-12,0.490246
0.42594996,0.63172513,2.1854429e-13,0.5331858
0.11818463,0.30644327,1.4855527e-12,0.013235484
0.75835973,0.26370537,3.3770048e-14,0.5110536
0.086508654,0.27670202,1.01083836e-10,0.07166233
0.73992443,0.25209212,3.563659e-14,0.5390694
0.13725272,0.41777948,2.271263e-12,0.17621708
0.571485,0.25100332,9.232949e-13,0.386179
0.17311598,0.21668302,1.0715793e-10,0.20277433
0.6697896,0.30857798,1.12694325e-13,0.542808
0.19879134,0.4918138,1.4446577e-13,0.22033963
0.5666451,0.30074742,1.6000054e-13,0.27028796
0.39807022,0.21266901,1.7061532e-12,0.17650297
0.6726926,0.249063,2.0350567e-13,0.47614488
0.18530805,0.3226383,5.9456177e-12,0.22631624
0.5155443,0.25802478,9.815009e-13,0.47785625
0.22606832,0.3677193,2.7840094e-12,0.37008318
0.5749373,0.5086455,8.4555886e-15,0.5007878
0.12275935,0.3206989,3.3080923e-12,0.02386895
0.6799463,0.12978537,1.9777047e-12,0.4547087
0.25674635,0.37371376,1.183679e-12,0.44202214
0.36697578,0.40116557,6.731972e-13,0.44896027
0.3022517,0.3743289,9.595896e-13,0.30156958
0.5076257,0.32534218,8.50934e-14,0.37863415
0.12304735,0.1424172,2.784146e-09,0.09313152
0.36095437,0.050287154,8.037795e-08,0.51470834
0.266524,0.21267608,3.889122e-12,0.55468553
0.23175965,0.35976595,3.2339225e-11,0.5493603
0.12909485,0.25107616,5.2733157e-08,0.34479815
0.2186307,0.09736487,7.4085325e-09,0.5107345
0.25693464,0.27023703,6.812259e-10,0.5530061
0.16580246,0.23046601,2.8252933e-10,0.5351096
0.35618782,0.50900537,5.7305207e-12,0.55105066
0.08538424,0.20599577,2.5263927e-09,0.08172449
0.64487195,0.15667,3.7461223e-12,0.5445088
0.14854516,0.3480207,1.42786095e-11,0.449874
0.38670138,0.5232615,5.6008567e-13,0.5151441
0.19257237,0.36745068,3.066806e-12,0.0916422
0.665067,0.17318852,1.4359336e-12,0.41127995
0.16504712,0.22894928,1.7719833e-10,0.26396996
0.4583241,0.23266792,8.89065e-12,0.5332111
0.2969698,0.38168648,8.752813e-12,0.51394844
0.21731098,0.22135593,8.5053004e-10,0.3906665
0.37244648,0.15892538,1.6799888e-10,0.53471583
0.21273002,0.27518958,1.6270342e-10,0.53075904
0.32275245,0.4503103,4.8195753e-12,0.53954583
0.17121774,0.312318,2.8670752e-11,0.24935542
0.61178374,0.25457582,6.588505e-13,0.5146413
0.1419552,0.29681236,4.3452072e-11,0.23668759
0.64303696,0.35608518,6.365354e-14,0.53290415
0.12767027,0.3591235,4.5645536e-12,0.0969423
