1.0387009,0.47389546,1.0235081,0.0
1.0373108,0.47137275,1.0196708,0.0
1.0362643,0.4690588,1.0170337,0.0
1.0344701,0.4680816,1.0164092,0.0
1.0347629,0.46843877,1.0174856,0.0
1.0383478,0.4710781,1.021111,0.0
1.0376999,0.47176063,1.021152,0.0
1.0354382,0.4703548,1.0192219,0.0
1.037579,0.47117436,1.0212302,0.0
1.0377356,0.47091112,1.0199124,0.0
1.0353086,0.4681939,1.0160376,0.0
1.0356464,0.46853825,1.0181417,0.0
1.0344054,0.46811473,1.0162034,0.0
1.0316676,0.46590307,1.0124497,0.0
1.0287337,0.46357873,1.0093418,0.0
1.030608,0.46425763,1.0125445,0.0
1.0328475,0.46638417,1.0154798,0.0
1.0360508,0.46926945,1.0195798,0.0
1.0375124,0.47112375,1.0211148,0.0
1.0366914,0.4711999,1.020994,0.0
1.0362514,0.47122002,1.0208642,0.0
1.0345745,0.46946785,1.0175644,0.0
1.033751,0.4680094,1.0166224,0.0
1.0344634,0.46818683,1.0171062,0.0
1.0354701,0.46947193,1.0190326,0.0
1.0372654,0.47168857,1.0218619,0.0
1.039105,0.47375754,1.0237079,0.0
1.0366892,0.47152963,1.0199897,0.0
1.0356584,0.46915296,1.0180004,0.0
1.0373242,0.4692318,1.0187128,0.0
1.0380679,0.47024688,1.0201197,0.0
1.0365043,0.46963456,1.0185093,0.0
1.0357811,0.46952334,1.018898,0.0
1.0352855,0.4698264,1.0187941,0.0
1.0349056,0.4693484,1.0181509,0.0
1.0349168,0.46893474,1.0177661,0.0
1.0339694,0.46767366,1.0157366,0.0
1.0319207,0.46456522,1.0093082,0.0
1.0319744,0.4631048,1.0102861,0.0
1.0313672,0.46371317,1.0115317,0.0
1.0311586,0.46487573,1.013266,0.0
1.0312442,0.46643764,1.0155073,0.0
1.0324798,0.46803474,1.0175737,0.0
1.0358131,0.47035608,1.020727,0.0
1.0372981,0.47153774,1.0214235,0.0
1.0378801,0.4727867,1.0230895,0.0
1.0380403,0.47438797,1.0243448,0.0
1.0384604,0.4747879,1.0244629,0.0
1.0390939,0.47545204,1.025225,0.0
1.0391119,0.47556153,1.0251273,0.0
1.0400014,0.47611004,1.0257535,0.0
1.0400174,0.47550496,1.0249125,0.0
1.0407917,0.47540107,1.0254155,0.0
1.0423591,0.47606537,1.0261775,0.0
1.0412456,0.4748158,1.0242423,0.0
1.0384625,0.47176915,1.020137,0.0
1.0363779,0.46905994,1.0165246,0.0
1.0363356,0.4689825,1.0180911,0.0
1.035266,0.46851385,1.0163952,0.0
1.0344588,0.46740365,1.0153235,0.0
1.0347805,0.4675915,1.0162736,0.0
1.0355469,0.46961915,1.0191752,0.0
1.0341696,0.4695799,1.0181133,0.0
1.0340269,0.46840212,1.0167416,0.0
1.0347086,0.46878624,1.017992,0.0
1.0334175,0.46784014,1.0158694,0.0
1.031745,0.46569577,1.0123448,0.0
1.0308367,0.46387684,1.0105668,0.0
1.0306572,0.4636563,1.011074,0.0
1.0312732,0.46465346,1.0132228,0.0
1.0348066,0.46936414,1.019792,0.0
1.0379299,0.47397825,1.0241649,0.0
1.0393316,0.47537425,1.0250669,0.0
1.0377194,0.47342935,1.0227246,0.0
1.0390201,0.4746513,1.0252185,0.0
1.0408461,0.47726357,1.0271697,0.0
1.0398626,0.47620538,1.0252616,0.0
