1.0107044e-06,0.6236904,0.00013792502,4.519945e-09
1.101554e-05,0.35088187,0.00010835549,1.06948574e-08
4.6003282e-07,0.6168487,0.0013843882,9.295464e-08
6.6672953e-07,0.57387626,0.00013535848,1.7281394e-09
8.973565e-07,0.6741857,0.00013369159,3.0007845e-09
6.856868e-07,0.6693097,5.9397542e-05,7.3744144e-10
1.111513e-06,0.67445415,6.001094e-05,1.3455863e-09
3.1547268e-06,0.52114975,6.0866947e-05,2.2363615e-09
6.249776e-07,0.6586409,0.00016547581,4.19309e-09
6.821036e-06,0.3947986,4.9914783e-05,2.0358653e-09
2.6129649e-06,0.46662456,0.000272413,1.8291136e-08
1.3359207e-07,0.74104154,0.00023604663,2.0666244e-09
1.2675234e-05,0.3848101,2.836973e-05,1.1362267e-09
1.7946126e-06,0.5304787,0.00044025856,3.539494e-08
4.163383e-06,0.36225024,0.0001420481,7.169254e-09
2.4898915e-07,0.7023141,0.00038592203,6.6564017e-09
2.012e-06,0.53962153,3.2725395e-05,3.9164547e-10
2.8224943e-07,0.8023494,0.00013490967,2.06419e-09
2.4783997e-06,0.5692208,2.5854612e-05,5.061651e-10
4.146745e-07,0.7876356,0.00024941968,9.107442e-09
2.1222809e-06,0.5416462,5.1207913e-05,1.254868e-09
6.8440736e-06,0.41105306,0.00012497629,1.06408775e-08
4.8622866e-07,0.59893364,0.00042747,1.30127304e-08
1.8291985e-06,0.5270412,9.5408715e-05,2.298553e-09
3.2207856e-07,0.7340617,0.00015517612,2.0080484e-09
7.9011033e-07,0.6805736,3.3902437e-05,3.4656858e-10
1.1690288e-06,0.6766783,5.4381348e-05,1.1694358e-09
9.718915e-06,0.3878082,5.8717895e-05,4.148233e-09
7.012193e-07,0.627952,0.00083477615,6.606638e-08
1.5928404e-06,0.48113725,0.000104078776,2.1049744e-09
3.849765e-07,0.7232798,0.00018121065,2.8882163e-09
4.0214695e-06,0.48158833,3.656259e-05,9.0376656e-10
3.4197376e-07,0.75442255,0.00020655926,4.603382e-09
3.2523242e-06,0.49898458,3.396498e-05,7.80766e-10
1.2097914e-06,0.6331571,0.00022886206,1.1494015e-08
2.185113e-06,0.48213264,8.03394e-05,2.1584179e-09
3.8557196e-06,0.45386404,0.0001329653,7.3533637e-09
2.6603675e-05,0.211051,0.00014888396,2.2358979e-08
6.291409e-08,0.73559886,0.0028268576,7.010592e-08
2.346041e-06,0.5178193,4.1548898e-05,3.9224876e-10
5.425403e-07,0.7206784,0.000113108516,1.6131521e-09
1.2214643e-06,0.63905334,3.5062065e-05,5.552863e-10
1.4305216e-06,0.63982177,5.698591e-05,1.4300079e-09
8.388946e-07,0.6568046,7.67618e-05,1.5297478e-09
2.1928374e-06,0.56406367,7.804192e-05,2.7413751e-09
1.9723133e-07,0.7739758,0.00013105848,1.3573095e-09
6.651731e-07,0.7296763,3.6923175e-05,4.116357e-10
1.6255824e-06,0.649705,6.5471155e-05,1.9529347e-09
3.3320427e-07,0.75691986,0.000120339966,2.0034003e-09
1.5900528e-06,0.6254742,5.35237e-05,1.2932334e-09
5.428758e-07,0.71799904,0.00014970728,3.573123e-09
2.559646e-06,0.53290206,6.8801055e-05,2.3106674e-09
3.2064062e-07,0.7559902,0.00033454516,9.628095e-09
2.570288e-06,0.51005304,4.879291e-05,1.1188033e-09
4.8021974e-07,0.74261624,0.0003691672,1.5135193e-08
7.2677567e-06,0.3724088,5.6341425e-05,2.5226763e-09
1.1640848e-06,0.5835327,0.00065932446,5.6318093e-08
2.6386064e-07,0.66134846,0.00013830172,1.126398e-09
9.396749e-06,0.41296583,3.833714e-05,1.577621e-09
8.205653e-07,0.60975903,0.00029984387,1.1347372e-08
1.7656697e-06,0.5115001,6.0506656e-05,1.1799192e-09
1.5109661e-07,0.8228404,0.00012617171,1.0654213e-09
9.330035e-06,0.42411637,1.8895293e-05,5.928595e-10
1.0438699e-06,0.6595319,0.00053531304,4.877543e-08
6.689245e-07,0.5832086,0.00010216915,1.5332502e-09
3.3408296e-06,0.5562229,0.00019485995,1.5790308e-08
3.5450212e-06,0.4097199,0.00024400883,1.6602888e-08
1.7065439e-06,0.4771218,0.0002884918,1.3706275e-08
1.1240497e-06,0.54110056,0.00014244996,2.8461733e-09
1.0258336e-06,0.6077018,7.304242e-05,1.0780276e-09
6.693466e-08,0.88493294,6.283449e-05,2.2369108e-10
8.886323e-07,0.7479172,1.4260115e-05,1.2879649e-10
2.4351857e-06,0.6251994,5.9931273e-05,2.544208e-09
1.4143956e-06,0.6070618,0.0002046732,1.2029231e-08
8.75309e-08,0.8328758,0.0002085175,1.8173655e-09
7.605322e-07,0.73043597,3.197444e-05,3.3471623e-10
3.0310264e-06,0.58400023,8.308067e-05,4.210706e-09
5.572658e-07,0.69639826,0.0003579179,1.6947022e-08
1.2583539e-06,0.59000146,0.000115498115,3.2239191e-09
3.0776008e-07,0.7642655,0.00023352412,4.700358e-09
1.510262e-06,0.6022426,5.0718372e-05,9.580625e-10
1.6633782e-06,0.61073834,0.00013351804,5.8615055e-09
5.555198e-07,0.66017926,0.00012805454,2.4047453e-09
2.0684558e-06,0.57262266,8.389999e-05,2.7880318e-09
9.925596e-07,0.6113513,0.00014077361,3.7862486e-09
4.7721496e-06,0.42698106,6.336127e-05,2.4535218e-09
1.8041624e-06,0.530083,0.00027322996,1.5776788e-08
7.557019e-07,0.56462216,0.000119326935,1.8463475e-09
2.7177946e-06,0.52047247,7.57851e-05,2.3030027e-09
2.3387736e-06,0.49594182,9.471243e-05,2.8976959e-09
3.8939228e-07,0.69430727,9.9945915e-05,1.192119e-09
9.844013e-06,0.39279774,2.8719627e-05,1.09313e-09
6.445434e-08,0.84981227,0.00034502565,3.4776328e-09
3.8739886e-06,0.5259072,1.8830164e-05,3.4554748e-10
3.8943165e-07,0.7722001,0.00022064081,5.8211294e-09
6.973721e-06,0.40597245,4.039543e-05,1.723508e-09
7.710154e-07,0.68027705,0.001116144,1.3205319e-07
2.1127414e-07,0.67814666,0.00014270791,1.1030934e-09
3.554406e-07,0.8204833,0.00012540103,2.139857e-09
3.4077366e-06,0.5327377,3.9398925e-05,1.0744967e-09
3.6270599e-06,0.50498605,0.00020544493,2.0697298e-08
5.2721694e-05,0.1637022,0.00026437885,9.907522e-08
9.86342e-07,0.34560996,0.007961898,1.6843238e-06
2.8635162e-05,0.13973987,0.0012139922,2.3628209e-07
2.434957e-08,0.6527478,0.019884154,3.5056854e-07
5.817905e-07,0.69825757,0.00015034594,5.45465e-10
0.00069004385,0.09593397,5.821796e-05,3.2740395e-08
3.12412e-09,0.908346,0.06595232,3.6091974e-06
2.4931034e-05,0.32022232,3.6958158e-05,7.496466e-10
6.495792e-09,0.9892624,0.0068005645,1.0468158e-07
1.977458e-06,0.643595,1.7044376e-05,2.486413e-10
5.953295e-07,0.7975971,0.00012938638,4.2194612e-09
7.559429e-06,0.43073434,7.247748e-05,6.164237e-09
4.0219582e-08,0.91117233,0.0031565158,1.4685182e-07
2.6320545e-06,0.5149007,3.0330106e-05,4.737392e-10
2.919672e-07,0.84512156,0.0010793426,8.4134e-08
1.4764372e-05,0.29665262,6.295224e-05,4.8145683e-09
5.7807647e-08,0.86063725,0.0033398531,1.5571781e-07
5.3689473e-07,0.6697893,4.0661584e-05,2.4092475e-10
6.793134e-07,0.7595297,9.320002e-05,1.928802e-09
2.6643472e-06,0.5490503,5.1368588e-05,1.6474617e-09
8.510001e-07,0.66282713,0.00018230497,6.957339e-09
4.7826593e-06,0.43238676,8.069205e-05,3.81342e-09
1.046352e-06,0.5885374,0.00040026498,2.1462306e-08
2.1715796e-06,0.46250784,9.577133e-05,2.4079994e-09
7.756203e-08,0.8429253,0.00018309464,1.1562922e-09
6.6155308e-06,0.47961596,1.8565075e-05,4.6289836e-10
2.7409494e-06,0.55308485,0.0003474307,4.0289976e-08
5.543181e-07,0.5800543,0.00022983705,5.3794555e-09
2.3966163e-06,0.5237589,0.00010380763,3.4904448e-09
6.398729e-07,0.63206124,0.00014104447,2.403264e-09
8.9794895e-07,0.65060127,5.743283e-05,8.5309576e-10
0.00039124294,0.10594452,4.1372634e-05,1.7215866e-08
2.536291e-05,0.16252635,0.017545246,7.227016e-05
5.740308e-09,0.54115695,0.08498291,9.929224e-07
1.0668286e-05,0.4227242,0.00072189496,8.274208e-09
1.4157106e-05,0.2504085,0.0017125861,4.0047567e-07
8.103212e-06,0.33165482,0.0074709235,1.0260625e-05
3.3508645e-06,0.24831654,0.0050423904,1.2835733e-06
3.7864064e-07,0.5711786,0.015514666,2.588379e-06
1.0918088e-06,0.4427324,0.00039061633,5.183368e-09
2.7065855e-05,0.28595024,0.000102295875,1.4325478e-08
1.3855009e-07,0.82446253,0.0074244067,1.2693381e-06
3.2012254e-06,0.41840336,6.5930755e-05,1.6141402e-09
3.8602874e-07,0.7294471,0.0001819055,3.28706e-09
1.1621354e-06,0.64594877,3.981781e-05,6.2040195e-10
2.104528e-06,0.6569248,0.00019178646,1.6830347e-08
5.0723697e-06,0.43075147,0.00025735327,3.2334533e-08
1.0206406e-06,0.5597315,0.0012931156,1.5264247e-07
2.0451598e-06,0.4104988,0.0001879189,5.2996736e-09
4.975356e-05,0.17641938,0.00013484612,2.3780377e-08
1.5256101e-06,0.38792142,0.0031044784,5.134959e-07
8.894027e-06,0.23889025,0.0003364434,1.8358632e-08
2.5036599e-07,0.6498326,0.001337121,3.2900534e-08
6.5344984e-06,0.39093038,4.4504595e-05,9.671951e-10
1.0115162e-06,0.6075848,0.00012240939,2.7544838e-09
1.2198998e-05,0.3423576,3.5845886e-05,1.8539558e-09
6.807914e-08,0.87196183,0.0010059417,2.542327e-08
5.675049e-06,0.44748423,2.0808831e-05,4.381246e-10
2.4861464e-07,0.80977184,0.00038871454,1.1784039e-08
3.792284e-06,0.47431237,3.2868516e-05,8.3050467e-10
3.510315e-07,0.79129934,0.0006153856,3.4218193e-08
1.73543e-06,0.52612793,5.5861474e-05,1.0719768e-09
3.4230868e-07,0.78153676,0.00027082957,7.540332e-09
8.58957e-06,0.3789656,3.7969927e-05,1.529491e-09
3.882117e-06,0.47483537,0.00067127624,1.3225358e-07
5.951595e-07,0.5239748,0.00040213158,1.0278438e-08
1.6374215e-05,0.29382828,7.8445344e-05,5.1496767e-09
1.406301e-07,0.7277068,0.0006594868,1.0261865e-08
1.5569713e-06,0.58631676,2.8603945e-05,2.8658642e-10
2.287194e-06,0.58906263,7.623702e-05,2.5601017e-09
1.1074637e-06,0.602676,9.655747e-05,2.5283073e-09
4.4408444e-06,0.4655661,8.121574e-05,4.1511217e-09
1.0859283e-06,0.55779904,0.0002009283,6.590847e-09
6.6114677e-07,0.6560778,0.00017082242,4.050663e-09
3.4373038e-06,0.4810418,6.17271e-05,1.8545147e-09
7.277735e-07,0.6262157,0.00011527312,2.1503928e-09
1.250659e-06,0.61609983,6.364272e-05,1.265842e-09
1.3494407e-06,0.60777515,6.350179e-05,1.2930976e-09
2.0265693e-06,0.554531,5.9584305e-05,1.5368543e-09
2.3256794e-06,0.52648693,9.215514e-05,3.3580345e-09
5.7716557e-07,0.64146996,0.000107759995,1.6650512e-09
1.1780211e-06,0.6248246,5.6870285e-05,9.777098e-10
8.1867427e-07,0.66716266,6.909768e-05,1.1365779e-09
1.1951937e-06,0.6293449,5.0218514e-05,9.058772e-10
7.4930483e-07,0.68934673,8.156925e-05,1.6093259e-09
1.926458e-06,0.5695242,5.515976e-05,1.3675141e-09
7.6328865e-07,0.6682138,0.00014334537,3.914373e-09
3.4920338e-06,0.47393453,6.458601e-05,2.2272306e-09
4.4121e-07,0.70152414,0.00027720488,7.5717645e-09
3.3599565e-07,0.73258346,5.743626e-05,4.3356246e-10
