-7.865137e-08,3.2409034e-08,1.4714685e-07,8.2178154e-08
-9.818892e-08,5.6908195e-08,1.9030114e-07,9.961117e-08
-1.0024395e-07,2.0742672e-08,1.7021272e-07,1.0896361e-07
-6.8897236e-08,6.669031e-08,1.733369e-07,6.66977e-08
-7.2063585e-08,5.8709524e-08,1.721133e-07,7.371353e-08
-7.3234965e-08,3.5770974e-08,1.4590003e-07,7.8389924e-08
-7.65635e-08,6.0608755e-08,1.6363552e-07,7.5889176e-08
-8.518688e-08,3.2353757e-08,1.5910767e-07,8.9703875e-08
-7.0356116e-08,4.588434e-08,1.5236374e-07,7.1448305e-08
-8.107687e-08,6.141904e-08,1.7832959e-07,8.184992e-08
-9.688645e-08,1.8466213e-08,1.6429827e-07,1.06940014e-07
-6.219709e-08,4.961545e-08,1.4756958e-07,6.141635e-08
-7.820601e-08,7.5795114e-08,1.8653049e-07,7.722181e-08
-1.08341304e-07,-6.643712e-09,1.5543486e-07,1.2612924e-07
-1.0634523e-07,5.804392e-08,1.9485006e-07,1.06704874e-07
-8.2627864e-08,5.577405e-08,1.8627269e-07,8.1714106e-08
-6.594216e-08,6.4401675e-08,1.7108788e-07,6.553773e-08
-6.8161334e-08,5.1764772e-08,1.558051e-07,7.0950314e-08
-8.0792425e-08,4.422994e-08,1.5531373e-07,8.409403e-08
-8.04351e-08,4.0597048e-08,1.5458025e-07,8.234399e-08
-7.2582374e-08,5.0712334e-08,1.5788667e-07,7.2976434e-08
-9.2994526e-08,4.415646e-08,1.7913345e-07,9.771569e-08
-8.6505516e-08,3.2873253e-08,1.6099061e-07,9.170621e-08
-8.045482e-08,7.1930806e-08,1.8527945e-07,7.831641e-08
-7.350573e-08,4.447562e-08,1.6024893e-07,7.6623316e-08
-6.4798996e-08,5.929488e-08,1.5394271e-07,6.475656e-08
-7.840035e-08,4.8954934e-08,1.5974949e-07,8.0949526e-08
-1.0675117e-07,2.428181e-08,1.699129e-07,1.1431848e-07
-1.0163173e-07,3.6732484e-08,1.7698964e-07,1.0445283e-07
-7.7684625e-08,6.250925e-08,1.8116154e-07,7.5782516e-08
-6.291871e-08,5.734389e-08,1.6195843e-07,6.366791e-08
