-0.0017321944,0.0010692078,-0.006553581,-0.013087464
-0.0024030854,0.0010684368,-0.007729449,0.0136832595
-0.0013155258,0.0010974312,-0.0027925654,-0.0026693733
-0.0012034493,0.0010561787,-0.005380404,-0.011687381
-0.0014409352,0.0010411913,-0.00785912,-0.012462815
-0.0010141203,0.0016216078,-0.012486281,-0.014034226
-0.0019064987,0.002571155,-0.0103225205,-0.014685701
-0.0011565237,0.00078735687,-0.006982705,-0.013328069
-0.00093530375,0.00085208646,-0.010166937,-0.011669195
-0.0023652243,0.0016459636,-0.0049883993,-0.010990039
-0.0020171031,0.0009701043,-0.006712095,0.0060474584
-0.00092386606,0.0009528146,-0.00597917,-0.012643078
-0.001664061,0.0010272026,-0.0071444684,-0.008843192
-0.0022428182,0.0010898414,-0.0077034174,0.006864952
-0.0016120677,0.00086121884,-0.0057806754,0.007047617
-0.00078129186,0.0009747902,-0.0037964638,-0.01284724
-0.00082497863,0.0012945036,-0.0073345355,-0.01421146
-0.0013997792,0.0019093467,-0.01419746,-0.015275851
-0.0019921223,0.0026377374,-0.0109852655,-0.015224118
-0.0010510458,0.001586553,-0.010605534,-0.014602105
-0.0012606796,0.001199917,-0.0068723164,-0.014350954
-0.0025923725,0.0011464324,-0.0075121936,0.0063622333
-0.0014961516,0.0011322061,-0.006093429,-0.0049316976
-0.0013040926,0.0010797676,-0.0053101094,-0.011847935
-0.0011662024,0.0015961244,-0.008212911,-0.014129368
-0.0010764179,0.0015107777,-0.013000276,-0.014874363
-0.0015859741,0.002375184,-0.0127483355,-0.013662098
-0.0018930363,0.001497262,-0.0067300284,-0.009415568
-0.0012291628,0.0006618468,-0.005396637,-0.003614081
-0.0009405775,0.0010218123,-0.0036241084,-0.011249627
-0.0011819896,0.0016533862,-0.00868122,-0.012994701
-0.0023976725,0.0018255616,-0.009321172,-0.012585281
-0.001262473,0.00092312513,-0.011813883,-0.011366803
-0.0009918822,0.0010264168,-0.008886856,-0.0145993
-0.0011313126,0.001000689,-0.007918076,-0.011132353
-0.0018349265,0.0010110028,-0.0075193364,-0.009257796
-0.0020325293,0.0008641886,-0.005498907,-0.002785557
-0.0023832903,0.000754092,-0.003046986,0.018810298
-0.000989017,0.0010540008,-0.002677278,-0.0009122948
-0.0008589173,0.0011795773,-0.0053637363,-0.014625479
-0.0010015954,0.0018891632,-0.010697315,-0.0151629755
-0.0017556476,0.0020901368,-0.012692798,-0.015437015
-0.0011671049,0.0012115646,-0.009059632,-0.014239344
-0.0007403097,0.0013930617,-0.009119604,-0.015173093
-0.0018053737,0.0021244262,-0.008216211,-0.0133898165
-0.0011064522,0.0019501039,-0.008763797,-0.013927615
-0.001273483,0.002006999,-0.011875909,-0.015928779
-0.0017538103,0.0018684022,-0.010344187,-0.014689137
-0.00089299213,0.0014884918,-0.011370384,-0.014629903
-0.0014530148,0.001838343,-0.010763117,-0.014234518
-0.0009925183,0.0017300794,-0.0082535185,-0.013682138
-0.0023603335,0.001793273,-0.011299718,-0.0065891347
-0.0013228897,0.0010676503,-0.0060912073,-0.0124679655
-0.00096742733,0.0011504112,-0.008890798,-0.011767165
-0.0019687228,0.0022363786,-0.007817467,-0.01280969
-0.0017998122,0.000597147,-0.008468826,-0.002722005
-0.0016676235,0.0005399454,-0.007073385,0.010059808
-0.00068787875,0.00053931633,-0.0049699647,-0.01208864
-0.0015532414,0.00059202424,-0.007284273,-0.007494865
-0.0019955905,0.00077396724,-0.008260566,-0.0079268385
-0.0012589323,0.00075498864,-0.009772526,-0.009548064
-0.0006997945,0.0010370137,-0.0074911057,-0.013409414
-0.0014348698,0.00073855463,-0.009134091,-0.014089932
-0.002834277,0.00093031826,-0.010989365,0.0038740076
-0.00094572076,0.00075214525,-0.0043211053,-0.011457278
-0.0011321214,0.00066393043,-0.0052486775,-0.011018783
