0.030024784,0.34635517,0.008974205,0.29211453
0.026006794,0.35668457,0.007864694,0.34038416
0.022265011,0.32843426,0.0065168305,0.33459613
0.022717997,0.29369107,0.006455245,0.2864978
0.031234458,0.3247802,0.008871351,0.27530587
0.027001556,0.32128924,0.007852393,0.28217334
0.027193097,0.31558034,0.0079653915,0.27673015
0.031986043,0.35695988,0.009580657,0.3126223
0.022636868,0.32077557,0.0067340806,0.31144708
0.028913591,0.3399062,0.008528344,0.31268522
0.028236888,0.3668295,0.008462321,0.35261303
0.019239841,0.29693395,0.005594646,0.30952698
0.03369215,0.35692236,0.009778286,0.31855026
0.02385497,0.34466875,0.0070524006,0.34215087
0.024671232,0.34035304,0.007252144,0.34055075
0.023735374,0.31897068,0.006892816,0.31842726
0.026314395,0.3195201,0.0074693966,0.29376772
0.024796322,0.29242057,0.0070711407,0.26095116
0.03402978,0.34437218,0.009921452,0.28217605
0.02559279,0.33566648,0.0076525006,0.3096245
0.024346907,0.31169173,0.007137097,0.2902036
0.031806674,0.35513893,0.009434388,0.31615835
0.023705296,0.33917013,0.0070313374,0.33192196
0.024418322,0.32269576,0.007151375,0.31517908
0.02397652,0.2910566,0.006846874,0.26863232
0.02956524,0.29854333,0.0084077995,0.24204704
0.031660438,0.32222372,0.009316963,0.25861847
0.033460557,0.38294095,0.010263857,0.33336234
0.022514079,0.36413622,0.0069798967,0.3834329
0.021260684,0.33046952,0.0062886174,0.3599052
0.021158569,0.27744132,0.0059170956,0.27726057
0.036026377,0.346871,0.010231765,0.28455028
0.024358878,0.32754165,0.007200938,0.3060134
0.02539977,0.3115574,0.007434472,0.2861619
0.030479372,0.33907366,0.009021288,0.30023783
0.02686865,0.3520223,0.007998145,0.32976818
0.024568895,0.34388378,0.007354379,0.3447708
0.028987493,0.39593995,0.008714867,0.40149185
0.017466078,0.32863873,0.005159554,0.38841644
0.023153791,0.3148745,0.0064554703,0.32778493
0.026024176,0.31640798,0.0072788824,0.29894775
0.024580678,0.29489774,0.0068489877,0.2619721
0.0318204,0.3272726,0.009189635,0.271158
0.026466282,0.32259405,0.007765868,0.283363
0.027280232,0.323847,0.008049845,0.2870547
0.025488785,0.30420464,0.0074415635,0.27015415
0.028149085,0.30297714,0.008135562,0.25209638
0.032273106,0.33832002,0.009584866,0.2791387
0.02543884,0.3228888,0.0075925803,0.29069698
0.026955416,0.316913,0.00797117,0.28271535
0.026470713,0.3016843,0.0077134958,0.26189086
0.032821234,0.3427284,0.00971984,0.28485054
0.024361474,0.31355116,0.0072851903,0.28741074
0.029643461,0.3308656,0.008811733,0.28975254
0.026820948,0.32621157,0.007992916,0.29640502
0.028449157,0.34201515,0.008439405,0.30973396
0.02762059,0.35814175,0.0083369585,0.34405684
0.020916594,0.30575424,0.006135305,0.311513
0.031212887,0.34326154,0.00908686,0.3099071
0.025495877,0.34019387,0.007529559,0.32620293
0.023529282,0.31107515,0.0068582916,0.300296
0.026673391,0.29846,0.0076652993,0.26485404
0.033310857,0.34514174,0.009750111,0.28703636
0.028905632,0.37727115,0.008811201,0.35408598
0.018530319,0.2967029,0.0054609887,0.31453517
0.033349004,0.35489658,0.00964559,0.31751075
0.026371662,0.37514687,0.007844763,0.37091222
0.022715518,0.3692507,0.006777482,0.40049678
0.019750874,0.3208063,0.00572445,0.3638317
0.024364876,0.31352288,0.0067343507,0.3086248
0.02013309,0.2333606,0.005397075,0.2054467
0.039545637,0.2905844,0.010919656,0.1901965
0.03726114,0.35525748,0.011208455,0.2653002
0.029323319,0.39565977,0.009199463,0.36260653
0.015843589,0.2735404,0.004763831,0.30423066
0.030996319,0.29560015,0.008612456,0.24199218
0.033694033,0.33913276,0.009820533,0.2723911
0.028717356,0.3637593,0.008662006,0.32665327
0.022933584,0.33202204,0.0069703707,0.33658895
0.022788597,0.29228133,0.0065425104,0.2799206
0.031358447,0.31805587,0.008985784,0.26530835
0.02977079,0.340133,0.008774796,0.29223698
0.024449905,0.31196496,0.007243673,0.2866201
0.029400466,0.32511687,0.0086481925,0.28326163
0.027849553,0.33058295,0.008232763,0.29378587
0.030358864,0.36939853,0.009129219,0.33853993
