0.407551,0.5141865,0.0018826729,0.5869486
0.14561425,0.42120257,0.0014560475,0.54214656
0.269556,0.51021624,0.0024843975,0.46517682
0.10778128,0.56007856,0.0006007259,0.4390815
0.39077112,0.5853684,0.0010398572,0.5095647
0.057399604,0.515643,0.00033778924,0.5215532
0.419028,0.5957338,0.0012534147,0.56129384
0.19810033,0.44283473,0.00093439873,0.5782828
0.26657382,0.5706567,0.0017381001,0.4959789
0.17759693,0.44520634,0.00063886284,0.5475589
0.15737574,0.43280256,0.0017910216,0.49191126
0.24955542,0.60749936,0.0014415113,0.4232445
0.35543588,0.44934285,0.0011977904,0.5448988
0.06431384,0.4676138,0.0013008352,0.4471984
0.36898318,0.51586133,0.002092899,0.4735355
0.029808767,0.4713506,0.0005311355,0.44675127
0.37371436,0.57851374,0.0014742767,0.47198182
0.04741472,0.5792483,0.00023739568,0.48802122
0.46268526,0.5490237,0.0013699321,0.58847624
0.021803683,0.44207847,0.00036886998,0.5424547
0.39187682,0.59456676,0.0015468602,0.52727944
0.06849833,0.39736333,0.00045946898,0.56271154
0.25733995,0.523365,0.0021259869,0.47855112
0.12167429,0.48389107,0.0006439759,0.4963471
0.24682327,0.6199247,0.00082070625,0.47665834
0.2550311,0.603669,0.00035652067,0.55015635
0.24675937,0.5663819,0.000494821,0.58569646
0.28552145,0.40238535,0.0012289762,0.61108625
0.05681712,0.3972437,0.0015566138,0.5073365
0.25015864,0.46335948,0.0021019233,0.4722493
0.056928437,0.60134554,0.00046289308,0.37934005
0.44573554,0.5690497,0.0010844495,0.52381366
0.024812672,0.47925088,0.0003510616,0.5063057
0.42662397,0.5937909,0.0014863294,0.54156715
0.04821689,0.42275664,0.00037198773,0.5660112
0.34051514,0.5018283,0.0023583507,0.5185337
0.0459529,0.41635337,0.0006525295,0.49200326
0.33044425,0.37331364,0.0041224663,0.4903715
0.01038739,0.4209954,0.0009242926,0.34838694
0.32598203,0.5608652,0.0015156119,0.37837255
0.053909793,0.5214984,0.00039166343,0.427765
0.3862768,0.64657325,0.0009227796,0.47988456
0.10520679,0.5056207,0.00029766283,0.5661462
0.3619536,0.5729162,0.0012110731,0.56604725
0.08673465,0.4802794,0.00039955834,0.57003266
0.3339258,0.60968834,0.001024942,0.5422543
0.13170406,0.5567478,0.00028826398,0.5635691
0.3822257,0.5514376,0.0010609272,0.58747184
0.060131397,0.49288586,0.00039989565,0.5558548
0.3991242,0.5777984,0.0013376483,0.56353587
0.05045868,0.53118753,0.000261945,0.54261506
0.4379257,0.55490625,0.001467088,0.5769466
0.027359156,0.5028091,0.0002977112,0.5295493
0.44135413,0.5612786,0.0016005386,0.56567883
