0.00069734745,3.4383922e-07,4.4230072e-07,6.7645474e-06
0.00069736375,3.4383922e-07,4.4230745e-07,6.764696e-06
0.00069736113,3.4383922e-07,4.4230663e-07,6.764677e-06
0.0006973386,3.4383856e-07,4.422982e-07,6.76447e-06
0.00069734117,3.4383922e-07,4.422982e-07,6.764496e-06
0.0006973329,3.4383856e-07,4.4229566e-07,6.764432e-06
0.00069733086,3.4383922e-07,4.4229566e-07,6.7644114e-06
0.0006973528,3.4383922e-07,4.4230325e-07,6.7646056e-06
0.0006973402,3.4383922e-07,4.422982e-07,6.764489e-06
0.00069735415,3.4383922e-07,4.4230325e-07,6.764612e-06
0.0006973697,3.4383922e-07,4.4230913e-07,6.7647343e-06
0.0006973399,3.4383922e-07,4.422982e-07,6.764489e-06
0.00069736573,3.4383922e-07,4.4230745e-07,6.7647084e-06
0.0006973588,3.4383922e-07,4.4230578e-07,6.764651e-06
0.00069736375,3.4383922e-07,4.4230745e-07,6.764696e-06
0.0006973518,3.4383922e-07,4.423024e-07,6.7645924e-06
0.00069734553,3.4383922e-07,4.4230072e-07,6.764541e-06
0.0006973213,3.4383856e-07,4.4229142e-07,6.764328e-06
0.0006973428,3.4383922e-07,4.42299e-07,6.7645087e-06
0.0006973409,3.4383922e-07,4.422982e-07,6.764496e-06
0.00069733517,3.4383856e-07,4.422965e-07,6.7644505e-06
0.0006973568,3.4383922e-07,4.4230407e-07,6.764638e-06
0.0006973534,3.4383922e-07,4.4230325e-07,6.764612e-06
0.0006973508,3.4383922e-07,4.423024e-07,6.7645865e-06
0.00069732725,3.4383856e-07,4.422931e-07,6.7643728e-06
0.00069731823,3.4383856e-07,4.4229057e-07,6.764296e-06
0.0006973239,3.4383856e-07,4.4229225e-07,6.7643473e-06
0.00069736113,3.4383856e-07,4.4230663e-07,6.76467e-06
0.0006973711,3.4383922e-07,4.4230913e-07,6.7647543e-06
0.00069736945,3.4383922e-07,4.4230913e-07,6.7647343e-06
0.0006973326,3.4383856e-07,4.4229566e-07,6.7644246e-06
0.0006973525,3.4383922e-07,4.4230325e-07,6.7646056e-06
0.0006973389,3.4383856e-07,4.422982e-07,6.76447e-06
0.0006973362,3.4383856e-07,4.422965e-07,6.7644505e-06
0.0006973471,3.4383922e-07,4.4230072e-07,6.7645474e-06
0.0006973568,3.4383922e-07,4.4230407e-07,6.7646315e-06
0.00069736183,3.4383922e-07,4.4230663e-07,6.764683e-06
0.00069739664,3.4383856e-07,4.423201e-07,6.7649726e-06
0.00069737475,3.4383856e-07,4.4231166e-07,6.764786e-06
0.0006973661,3.4383922e-07,4.4230745e-07,6.7647084e-06
0.0006973502,3.4383922e-07,4.423024e-07,6.7645733e-06
0.00069732626,3.4383856e-07,4.422931e-07,6.7643728e-06
0.00069733424,3.4383856e-07,4.4229566e-07,6.7644373e-06
0.00069733086,3.4383922e-07,4.4229566e-07,6.7644114e-06
0.00069733517,3.4383856e-07,4.4229566e-07,6.764444e-06
0.0006973249,3.4383856e-07,4.4229225e-07,6.764354e-06
0.00069732027,3.4383856e-07,4.4229142e-07,6.7643155e-06
0.00069733517,3.4383856e-07,4.422965e-07,6.7644505e-06
0.0006973326,3.4383856e-07,4.4229566e-07,6.7644246e-06
0.00069733354,3.4383856e-07,4.4229566e-07,6.764432e-06
0.0006973223,3.4383856e-07,4.4229225e-07,6.7643346e-06
0.00069734117,3.4383922e-07,4.422982e-07,6.764496e-06
