0.24616353,0.00017558123,0.028944518,0.001253519
0.24111986,0.00014133252,0.02019993,0.0011510379
0.25011402,0.00015503596,0.01945596,0.0011282272
0.30756384,8.433953e-05,0.015168326,0.00075352116
0.27588966,0.00013100766,0.026159467,0.0010674298
0.2885597,9.0557915e-05,0.018573826,0.0008233719
0.27684546,0.00013873354,0.022519847,0.0009429394
0.2594809,0.00013097562,0.023096826,0.0011038256
0.27483886,0.000120173136,0.01913868,0.0009241298
0.26275903,0.00013713981,0.022113884,0.001094075
0.22958659,0.00016415522,0.024779828,0.001366986
0.28956452,9.626524e-05,0.014614775,0.0007819142
0.24303858,0.00017178371,0.027652912,0.0013583355
0.25373656,0.000109859095,0.018706772,0.0010468309
0.23499277,0.00018110046,0.023203833,0.0012817531
0.28245917,9.060624e-05,0.015218317,0.0008572268
0.26666018,0.00014218641,0.02390342,0.0010799208
0.3204071,6.7845234e-05,0.01508828,0.000648093
0.24904902,0.00018452885,0.031968307,0.0012666488
0.277369,8.9436864e-05,0.016351748,0.0008184264
0.27213904,0.00015537397,0.021988772,0.0009824412
0.26714402,0.000110053355,0.020546513,0.0010460634
0.24371226,0.00016473216,0.023960764,0.0012070746
0.27692956,0.0001041754,0.016621007,0.00090191915
0.3027467,0.00010266117,0.01848183,0.0007916731
0.31836307,8.3573315e-05,0.01960403,0.0007283372
0.28552008,0.00012015117,0.025298612,0.0009277265
0.22488329,0.00018056917,0.027881779,0.0013775866
0.2254394,0.00016714359,0.019367505,0.0012372932
0.2540493,0.00013993615,0.017176656,0.0011023044
0.32038262,7.478127e-05,0.01429809,0.00068951055
0.25282666,0.00015974182,0.031817976,0.00131177
0.27563876,8.841534e-05,0.016777772,0.0008249167
0.26973373,0.0001565085,0.021865565,0.0009830343
0.28437158,9.471671e-05,0.018677518,0.0009032485
0.2344785,0.00019032201,0.028699981,0.0013653456
0.2552054,0.00011315599,0.017201087,0.0010172861
0.18232997,0.00028913762,0.031381343,0.0020391697
0.25326967,8.951142e-05,0.011920832,0.0009248837
0.24823865,0.00017436752,0.022132395,0.0012313251
0.29501352,6.861467e-05,0.014894165,0.0008089235
0.28206116,0.0001274711,0.023127077,0.0009194176
0.29289222,8.539375e-05,0.018695258,0.0008177483
0.26901668,0.00013997793,0.023816822,0.0009873463
0.2882645,0.00010007307,0.018177306,0.000832307
0.29401356,0.00011595234,0.020586418,0.00084071275
0.31184775,8.948254e-05,0.01889155,0.0007392507
0.2688848,0.00013994158,0.026336353,0.0010607045
0.28387904,0.000104726845,0.018260168,0.0008341112
0.2830656,0.00013088236,0.021234259,0.00092276506
0.31292638,8.780148e-05,0.01799315,0.0007329698
0.26296782,0.00015418591,0.028362976,0.0011503036
0.2940372,9.27726e-05,0.01688206,0.0007652424
0.265949,0.00016062643,0.025099946,0.0010872061
0.28991523,9.3892304e-05,0.017868461,0.00083983055
0.24902864,0.000177966,0.027115231,0.0012380758
0.24986215,0.00012315696,0.019591052,0.0011092159
0.27643162,0.00012587228,0.017948793,0.00091892603
0.26551014,0.00012697463,0.022566998,0.0011139249
0.25423023,0.00013118016,0.02234551,0.0011226966
0.28057668,0.00011075459,0.017893324,0.000884681
0.30564427,9.626174e-05,0.018632375,0.0007790176
0.26522857,0.00013507891,0.027054882,0.0011223298
0.22289608,0.00016835108,0.025533592,0.0013633829
0.28841615,9.97909e-05,0.0135877505,0.00075465953
0.2476192,0.00017163949,0.02719458,0.0013257064
0.22653419,0.00013852675,0.022786172,0.0013479559
0.19914757,0.00021782999,0.023158023,0.0016020697
0.26150003,0.000101315,0.013099828,0.00094732054
0.26728842,0.00013168581,0.02109579,0.0010801837
0.3829503,3.5756264e-05,0.010424083,0.0003752674
0.3191935,0.00011585108,0.031029547,0.0007885188
0.27450413,9.610861e-05,0.023849983,0.00088392536
0.19288833,0.0003063778,0.031917725,0.0016645677
0.3404035,5.140053e-05,0.007811811,0.00045460943
0.29989815,0.00015349501,0.028734611,0.00095625117
0.2999844,6.8876296e-05,0.019136684,0.000796202
0.20670542,0.000285974,0.034657598,0.001597788
0.28721008,7.318173e-05,0.011270384,0.00070298964
0.28876776,0.00014879907,0.022325952,0.00093591237
0.31719494,6.7625006e-05,0.01720116,0.0007347991
0.2453477,0.00018756969,0.03135505,0.0012684779
0.30433735,7.161464e-05,0.0133770155,0.0006551281
0.2681297,0.0001691882,0.02640644,0.0010886006
