0.36400083,0.34676376,0.35419405,0.07959072
0.3622322,0.30052578,0.41210425,0.05391238
0.30466726,0.2751203,0.42171746,0.041849878
0.26058185,0.35167944,0.4485164,0.036918487
0.30778107,0.37784114,0.37086523,0.06438168
0.31895822,0.40919992,0.41698393,0.057358187
0.30338165,0.3749635,0.37858248,0.0633917
0.35114744,0.3437092,0.3806401,0.06609508
0.308723,0.34366882,0.42580447,0.04845877
0.32038873,0.3237132,0.38490745,0.05666788
0.36550325,0.2993962,0.3915587,0.058891356
0.2761609,0.33027244,0.44745967,0.038433027
0.33458883,0.3081433,0.35874206,0.06370757
0.34346676,0.32959327,0.4360967,0.048139166
0.32830626,0.28143397,0.37864724,0.05523708
0.2945315,0.33320168,0.45745695,0.03798625
0.29948494,0.33623615,0.38184303,0.05590584
0.2723726,0.42748514,0.4503619,0.044005934
0.34370312,0.3639731,0.32481867,0.089037776
0.3422899,0.38304666,0.45070305,0.050096452
0.28462538,0.33160892,0.3895823,0.052861474
0.3417405,0.3470627,0.41361645,0.053962197
0.34007508,0.31586942,0.39362836,0.057740714
0.3036678,0.32757196,0.42690858,0.044619944
0.26169306,0.37786397,0.42310154,0.04473895
0.27956608,0.43724874,0.3926829,0.05990494
0.32733357,0.43287352,0.3667301,0.07862653
0.40657443,0.3268854,0.35010716,0.08602548
0.35664567,0.26213333,0.43948853,0.04357855
0.29198813,0.24840796,0.4356407,0.034980733
0.24111675,0.37024352,0.47807908,0.031020898
0.33688927,0.36097118,0.3353458,0.07980562
0.33324465,0.4012103,0.45714518,0.04874851
0.29150426,0.34100655,0.3806728,0.05704426
0.32522365,0.3744095,0.4374133,0.048965823
0.3555322,0.31304285,0.3670896,0.067842126
0.3371593,0.3133696,0.4423943,0.044036258
0.39254734,0.22222088,0.35814062,0.061463308
0.31505924,0.27128133,0.5240615,0.025634293
0.28117996,0.2701027,0.404543,0.040516097
0.2848149,0.375178,0.47860548,0.03523047
0.28109276,0.3957314,0.39209396,0.056740236
0.32239228,0.42623243,0.42134517,0.057431713
0.32326818,0.38390693,0.3938027,0.0636028
0.3126375,0.37409982,0.41594765,0.05361015
0.28594226,0.3870381,0.41204393,0.052331377
0.28825977,0.42346647,0.40411457,0.057301637
0.34174117,0.39514694,0.36835128,0.07546433
0.32196516,0.38051566,0.41663784,0.056135543
0.29421785,0.3575146,0.39506254,0.054982565
0.28215364,0.40452275,0.4131509,0.05260862
0.34326604,0.37326097,0.34779167,0.08031242
0.310131,0.39364457,0.43114665,0.051900588
0.31021753,0.3409739,0.36172125,0.06534988
0.31511238,0.37707296,0.430108,0.05049452
0.3369567,0.32513475,0.35505256,0.07011858
0.3549679,0.31680703,0.4176802,0.05234354
0.28047022,0.31811303,0.4256415,0.042261247
0.32036737,0.32734865,0.38274652,0.056820348
0.33777425,0.3351359,0.40344262,0.056190908
0.29458958,0.3421571,0.4102425,0.04913466
0.2707222,0.39074138,0.41200003,0.04950517
0.34196198,0.37407115,0.3535583,0.077506505
0.39628795,0.31532988,0.38321394,0.06927381
0.2686394,0.31724396,0.46219608,0.034720395
0.32138413,0.29760584,0.36066338,0.059694406
0.3822071,0.30223006,0.41624492,0.054438725
0.37100148,0.23354836,0.38993934,0.05171489
0.2900144,0.26918632,0.48428237,0.0286978
0.27737638,0.30376524,0.40955326,0.042130675
0.19554831,0.5151646,0.51242816,0.029122248
0.27758437,0.52130705,0.31308493,0.101248816
0.40496185,0.49742502,0.403997,0.08815528
0.41001955,0.27550185,0.3593926,0.07813225
0.22887768,0.35648328,0.6005824,0.016953649
0.2513595,0.3774359,0.36178026,0.05640639
0.3337376,0.48298398,0.4770251,0.049128525
0.38867128,0.3262969,0.33250973,0.09093387
0.32987398,0.3638104,0.5599368,0.026964255
0.24618636,0.3308934,0.4186143,0.040171266
0.28883058,0.44390473,0.47069877,0.041411553
0.35205442,0.3823154,0.35622773,0.08055808
0.31163725,0.4300447,0.5143855,0.03627615
0.29803395,0.35113105,0.3790359,0.059247
0.31976935,0.40211847,0.46036875,0.04548658
0.37662238,0.30428994,0.3481809,0.076485425
0.34460515,0.3175365,0.4949095,0.035109065
0.2581937,0.30995926,0.43084037,0.03746039
0.29186052,0.38639277,0.43500626,0.044971358
0.39325148,0.32158226,0.35133663,0.08019381
0.29523537,0.3455624,0.47541282,0.036913756
0.28577325,0.3182615,0.37523106,0.053492624
0.2603432,0.455785,0.49430156,0.036111217
0.32128724,0.4041506,0.32598963,0.089269206
0.34226775,0.42439732,0.43521142,0.057854287
0.32685202,0.31692088,0.35889012,0.06767692
0.3288638,0.342808,0.46273446,0.04155176
0.26694053,0.35700724,0.41505507,0.045978855
0.29479885,0.4100073,0.40360862,0.055733804
0.3487668,0.37520605,0.36222175,0.07679029
0.3676194,0.3255215,0.40209854,0.059996214
0.37518218,0.24109374,0.39246964,0.053175133
0.45288163,0.1638755,0.39048207,0.049253926
0.43770766,0.124204844,0.45686334,0.029492013
0.27111232,0.17323196,0.5479463,0.015382962
0.18296844,0.34736386,0.5330997,0.017928448
0.50081116,0.24060093,0.29448998,0.1054888
0.47111326,0.21810943,0.5995065,0.022937171
0.3454109,0.114265755,0.44471538,0.024097735
0.22750033,0.29705402,0.69152385,0.0089670075
0.20027463,0.40598494,0.45975718,0.030150704
0.27599978,0.5553703,0.542954,0.03400743
0.4381286,0.37285262,0.35387203,0.09862561
0.35094672,0.41003495,0.66033065,0.018602412
0.25483337,0.31704536,0.43064138,0.037400395
0.3058944,0.46201578,0.60820687,0.022596119
0.39480993,0.31218433,0.3680795,0.07274369
0.32236516,0.4008058,0.657312,0.016941873
0.23207869,0.36365342,0.44085634,0.036125585
0.2736271,0.5262088,0.5745386,0.027209654
0.37308192,0.39704987,0.35720602,0.08674401
0.3746787,0.44463092,0.63521194,0.023058156
0.3492776,0.26223263,0.3943546,0.05210573
0.3357052,0.31200555,0.5494188,0.025544824
0.2888044,0.2964032,0.43141708,0.039064623
0.20745403,0.47211206,0.5213424,0.02683205
0.34312895,0.41933447,0.31274375,0.10155597
0.42365104,0.3906985,0.45476988,0.060232256
0.283866,0.28710425,0.43455976,0.039718375
0.26804516,0.3457092,0.4577758,0.03553072
0.31600755,0.3739454,0.38476005,0.0617836
0.31590864,0.4092925,0.43425483,0.051817235
