-0.013446295,0.027276926,-0.01755778,-0.006270047
-0.008334997,0.030148763,-0.019314421,-0.008090955
-0.00833665,0.026836878,-0.016780172,-0.00968844
-0.012420317,0.023650913,-0.015676023,-0.007893211
-0.014795092,0.023078965,-0.016865911,-0.0060656904
-0.016299004,0.023236064,-0.017388232,-0.004659221
-0.016435515,0.025567356,-0.01836074,-0.0044888402
-0.013686909,0.027874155,-0.018422509,-0.0059514344
-0.0123246685,0.026516778,-0.016620701,-0.007349673
-0.011308598,0.027220659,-0.017771007,-0.0077143423
-0.010489125,0.026597401,-0.017646773,-0.008294023
-0.01383443,0.022050641,-0.0147987,-0.006794429
-0.015721826,0.025380298,-0.019047756,-0.005161239
-0.012407908,0.028336357,-0.020045964,-0.006195051
-0.008900237,0.029695692,-0.019074854,-0.007817377
-0.01088196,0.024830334,-0.015274435,-0.008868813
-0.013894783,0.023508502,-0.016065307,-0.006915497
-0.015419903,0.022544133,-0.016313208,-0.0055692066
-0.016635397,0.024511134,-0.01796679,-0.004502394
-0.015631614,0.025618225,-0.01760081,-0.0051079327
-0.013936018,0.02736646,-0.01795274,-0.0060032816
-0.008957245,0.02962111,-0.018965282,-0.008034956
-0.010101427,0.025763862,-0.01602284,-0.009022307
-0.01295239,0.024284022,-0.016474312,-0.0074004536
-0.0148663465,0.022824876,-0.016313322,-0.0059623457
-0.016448582,0.023341177,-0.017127313,-0.0046516405
-0.016282042,0.025556274,-0.018219039,-0.004662636
-0.01206956,0.029917868,-0.019864203,-0.006117056
-0.008837191,0.028256562,-0.017168699,-0.008863523
-0.011344219,0.024915226,-0.015674317,-0.008539337
-0.014048598,0.022743756,-0.015780285,-0.0068206224
-0.01570603,0.024173804,-0.018059568,-0.0052304864
-0.015732247,0.02432054,-0.017393313,-0.005041328
-0.015057832,0.026934972,-0.018629456,-0.005258169
-0.01217006,0.027767746,-0.018026333,-0.0069215246
-0.011475766,0.026677607,-0.016897282,-0.007806357
-0.0109461,0.026663875,-0.017623393,-0.008075259
-0.007451236,0.029401612,-0.020184442,-0.0084962845
-0.011415771,0.023894519,-0.015362117,-0.008399884
-0.014766642,0.023144891,-0.016412323,-0.006129757
-0.015818406,0.022924948,-0.016926805,-0.005172855
-0.016487945,0.025219258,-0.018269004,-0.004517539
-0.014711216,0.02665841,-0.017833957,-0.005584142
