0.0057151006,-0.008400143,-0.0029360047,0.003342264
0.0040690983,-0.007832694,-0.004423361,0.008355737
0.0024242278,-0.0066858595,-0.00406636,0.00863221
0.0013289968,-0.0067743426,-0.0036023608,0.009330268
0.0035873568,-0.007224106,-0.002016338,0.004202572
0.0034972574,-0.0073074996,-0.00260813,0.005926259
0.0031269097,-0.007000028,-0.0031008767,0.0077329073
0.003939542,-0.0070778173,-0.0028599706,0.0061924662
0.0035866492,-0.0071964096,-0.0029704561,0.006178287
0.0041328194,-0.007288815,-0.002453802,0.005193663
0.0044745742,-0.0075817388,-0.0028521854,0.0045199
0.00062169344,-0.0064903107,-0.004316218,0.011032971
0.0036068487,-0.0068865335,-0.001513727,0.004818889
0.0071257963,-0.008237798,-0.00056497403,-0.0024705944
0.003266969,-0.008006348,-0.004861834,0.00965862
0.00022838694,-0.005981139,-0.0046828575,0.011753403
0.0018013287,-0.006411147,-0.0021333776,0.006996587
0.0062254844,-0.008149184,8.66727e-05,-0.0022662173
0.003259801,-0.007565152,-0.0040804665,0.009597446
0.0023312764,-0.0064946334,-0.003841029,0.009517787
0.0033873997,-0.0068357573,-0.0025938305,0.006664843
0.007713169,-0.008714071,-0.0002764227,-0.003479443
0.0023076832,-0.0072920676,-0.0047352323,0.009855525
0.00078982615,-0.006355333,-0.0038963307,0.010954507
0.0027602802,-0.0066047832,-0.002321564,0.0056001367
0.0052335933,-0.008182634,-0.0017592834,0.0024735443
0.0037685568,-0.0071540163,-0.003079229,0.0066861305
0.00414639,-0.007145005,-0.002904473,0.0066679884
0.003828732,-0.007350973,-0.0034846333,0.006170721
0.0020384546,-0.006927877,-0.0036332994,0.008701567
0.0028243938,-0.006785024,-0.0022354263,0.0055562807
0.004502117,-0.0074181426,-0.0017698932,0.0038743436
0.003357424,-0.0073515913,-0.0037206642,0.0075308285
0.0024301927,-0.006703488,-0.00335615,0.009054808
0.0046796654,-0.0072356183,-0.0018746603,0.003003064
0.0037310715,-0.007528154,-0.0030866324,0.006225487
0.0034434258,-0.0072360463,-0.0033507003,0.0070019225
0.0047673397,-0.007502337,-0.002641815,0.0044755363
0.0017113147,-0.0070828297,-0.0044454397,0.009002747
0.0006278801,-0.006406428,-0.003164943,0.009851833
0.004498315,-0.0069760093,-0.00035758346,0.0007528668
0.0047969692,-0.007917415,-0.0025630966,0.0054634693
0.0029549,-0.006962025,-0.0043173633,0.0093937125
0.0019088981,-0.006411306,-0.0034857066,0.009577428
0.005540929,-0.0075519057,-0.0006497195,0.00025613277
0.0031166025,-0.007461461,-0.0036089458,0.0072912155
0.0013499599,-0.0065112324,-0.003554066,0.010490377
0.004149374,-0.0067806495,-0.0018757257,0.0047166664
0.0047120703,-0.007789507,-0.0027201597,0.004601017
0.003255147,-0.0071256165,-0.0034711144,0.008152719
0.003261196,-0.0067321314,-0.0028794669,0.0067411223
0.0040638694,-0.0073456224,-0.0025866337,0.0056764665
0.0034469934,-0.0073436587,-0.0035760284,0.006915814
0.0025765935,-0.0068847085,-0.0032196734,0.00824147
