0.032543603,0.018159479,0.0,0.12542576
0.032497335,0.018074691,0.0,0.12541862
0.032512434,0.018088786,0.0,0.12544993
0.032552265,0.018152734,0.0,0.12548141
0.032551475,0.018156119,0.0,0.12548593
0.03256523,0.018183837,0.0,0.12548615
0.032558825,0.018177899,0.0,0.1254716
0.03254015,0.018147577,0.0,0.12545711
0.03255173,0.018165872,0.0,0.12545794
0.032524463,0.018118411,0.0,0.12544894
0.03251204,0.018090729,0.0,0.12545738
0.03258047,0.018204892,0.0,0.12548885
0.032532796,0.018130787,0.0,0.12546682
0.03250335,0.018075543,0.0,0.12546577
0.032510918,0.018078383,0.0,0.12548533
0.032562274,0.01816394,0.0,0.12551628
0.032566227,0.01817899,0.0,0.12551232
0.03256986,0.018192768,0.0,0.12549923
0.03256108,0.01818321,0.0,0.1254771
0.032559182,0.018182823,0.0,0.12546135
0.032545727,0.018160831,0.0,0.12544653
0.032503195,0.0180836,0.0,0.1254356
0.032535173,0.018128883,0.0,0.12546253
0.032544322,0.01814386,0.0,0.12547448
0.032562044,0.018177127,0.0,0.12548277
0.03257123,0.018198669,0.0,0.12547553
0.032554697,0.018175595,0.0,0.12545627
0.03251453,0.018104898,0.0,0.12543927
0.032525297,0.018114876,0.0,0.12545405
0.03255159,0.018157175,0.0,0.1254723
0.03256058,0.018176509,0.0,0.1254757
0.032541424,0.01814689,0.0,0.12546471
0.03255893,0.018176785,0.0,0.12546688
0.032544196,0.018153712,0.0,0.1254557
0.032531697,0.018130718,0.0,0.12545277
0.03254045,0.018142289,0.0,0.12546045
0.032519948,0.018105013,0.0,0.12546092
0.032472733,0.018015616,0.0,0.12546654
0.03255473,0.018144796,0.0,0.12552074
0.032571916,0.018182587,0.0,0.12552635
0.032568317,0.018186588,0.0,0.12551294
0.03256066,0.018179165,0.0,0.12549078
0.032553613,0.018169953,0.0,0.12547272
0.032559093,0.018180836,0.0,0.12546314
0.032538068,0.018145768,0.0,0.12544869
0.032576136,0.018210795,0.0,0.12545696
0.032579325,0.01822353,0.0,0.12544185
0.0325469,0.01817244,0.0,0.12541729
0.03256705,0.018205533,0.0,0.1254164
0.032551844,0.018181149,0.0,0.12540323
0.03254523,0.018168382,0.0,0.12540114
0.03253218,0.018142333,0.0,0.12540145
0.03254411,0.018158482,0.0,0.1254155
0.03254089,0.018151477,0.0,0.12542225
0.032539666,0.018147603,0.0,0.12543024
0.032512456,0.018097168,0.0,0.1254324
0.032511797,0.01808772,0.0,0.12545311
0.03257601,0.018195108,0.0,0.12548788
0.032529548,0.018122664,0.0,0.12547033
0.032530274,0.018120723,0.0,0.12547728
0.032547943,0.018148828,0.0,0.1254856
0.03259148,0.018229153,0.0,0.1254936
0.032537896,0.0181459,0.0,0.12545918
0.03252367,0.018117331,0.0,0.12545383
