0.26468322,0.13059278,0.6351885,0.049894106
0.16625245,0.0914115,0.53106356,0.02665628
0.2936365,0.13562664,0.62023276,0.06413014
0.21975328,0.105219685,0.63660395,0.031033639
0.21835299,0.11049481,0.5976933,0.037093043
0.2492499,0.12388747,0.63543916,0.043883607
0.21003549,0.108308986,0.61463976,0.032427944
0.22164261,0.11335476,0.59603685,0.038609188
0.2492528,0.121933736,0.6349607,0.043428183
0.18359251,0.09899826,0.5586136,0.029768407
0.24743654,0.12227087,0.5835531,0.049915455
0.30293068,0.13473442,0.7187125,0.049239658
0.12559985,0.07733061,0.5097368,0.017109532
0.276239,0.13789238,0.56474996,0.06862915
0.21952842,0.10616298,0.5953515,0.035692945
0.3056044,0.13183275,0.69775313,0.05326641
0.1579387,0.08773169,0.5730416,0.020659385
0.27931193,0.13925517,0.63373977,0.05783859
0.19862445,0.10429505,0.61558634,0.028762136
0.2572277,0.12403366,0.64505833,0.045231223
0.1884193,0.10100101,0.5840699,0.028721364
0.20982322,0.11166814,0.5410719,0.04200552
0.2938504,0.13488898,0.65703183,0.05698558
0.1925876,0.09625082,0.60789293,0.026340961
0.25507894,0.12454913,0.6297587,0.04651984
0.21640968,0.11205901,0.625879,0.033400472
0.22400954,0.11507268,0.6120083,0.038111344
0.19220917,0.10339854,0.5523496,0.03345248
0.2737147,0.12946765,0.6252357,0.053986754
0.2263177,0.10885822,0.6365751,0.033843905
0.22548904,0.11311426,0.6172698,0.03711884
0.20242175,0.10838656,0.57639426,0.03439025
0.27817038,0.13278995,0.65951836,0.051180124
0.18214518,0.09641395,0.5882992,0.026211247
0.2417111,0.12128268,0.5920679,0.047167495
0.23028503,0.11476396,0.6142619,0.038491488
0.20504999,0.10530204,0.5718129,0.035024278
0.19269358,0.10246822,0.5084572,0.03825849
0.36357158,0.15621929,0.7183739,0.07725328
0.15408245,0.08142183,0.60433763,0.016851503
0.2571129,0.12889181,0.6095821,0.05198517
0.20801353,0.11036373,0.60690904,0.03286215
0.25211543,0.12233779,0.6383277,0.044260293
0.21957055,0.109637834,0.62849563,0.03350102
0.20130074,0.10728905,0.57338345,0.03447452
0.30071676,0.14200157,0.69085884,0.055453397
0.18446858,0.097489044,0.63131213,0.023343662
0.2152852,0.11462983,0.5832991,0.03940071
0.27117923,0.13280983,0.6670905,0.047703885
0.18851702,0.100043386,0.60438055,0.02693319
0.24607728,0.12337093,0.6170953,0.045534026
0.19985332,0.10595961,0.5843548,0.032285474
0.2677272,0.1283863,0.64212745,0.049497858
0.19563147,0.1015386,0.5963946,0.029347265
0.24306247,0.121102884,0.60864574,0.04494701
0.18811412,0.10120066,0.55138266,0.031684857
0.26317668,0.12550263,0.6024799,0.05342312
0.28223515,0.1257955,0.70431423,0.04354756
0.13216306,0.08050844,0.5055989,0.01906078
0.3094751,0.14961429,0.61658067,0.07513012
0.20772515,0.10143221,0.6287332,0.028570842
0.2961105,0.13348104,0.70695263,0.049645726
0.12081697,0.07840949,0.49708828,0.01701774
0.31440118,0.15306963,0.6129935,0.079491265
0.23076077,0.106963195,0.6671863,0.030973107
0.18186723,0.09590689,0.5526877,0.029198242
0.22854921,0.11836556,0.55014604,0.04757497
0.26867035,0.1256373,0.63544446,0.049441464
0.23094131,0.10828041,0.6436253,0.034043595
0.21779142,0.110099204,0.6136089,0.034761522
0.2761448,0.13475849,0.69237286,0.04617815
0.17721368,0.099030465,0.6088636,0.024370579
0.22071658,0.11739346,0.5783107,0.042285543
0.24926807,0.12239482,0.6303551,0.043759752
0.28195158,0.1289985,0.7179253,0.042675335
0.1692255,0.09499316,0.6033422,0.02240087
0.20138678,0.113835044,0.53957915,0.040500913
0.29071027,0.13778166,0.659487,0.056156427
0.20836312,0.100899614,0.6368184,0.028251234
0.23039688,0.11579307,0.61575127,0.03938958
0.20882528,0.11202397,0.5921123,0.03505772
0.22884227,0.11680701,0.5962128,0.041490845
0.26351786,0.12344121,0.65970176,0.044393297
0.17940046,0.096150726,0.5726898,0.026754294
0.2591768,0.12867007,0.60988986,0.05171069
0.20263705,0.104847856,0.58775455,0.032469835
0.23980908,0.11699085,0.59804016,0.04447305
0.2486175,0.11831533,0.64133525,0.04093727
0.18945956,0.10058628,0.5692267,0.030414438
0.26041272,0.12749203,0.61491764,0.05099932
0.25142094,0.11904297,0.6735766,0.037716486
0.15712275,0.09006041,0.53046185,0.024322415
0.34898633,0.16176078,0.7039492,0.077101514
0.13736178,0.080134384,0.5663049,0.016250268
