0.93100196,2.844297e-10,0.002125767,0.49852985
0.8408718,9.622555e-10,0.0045103086,0.48564366
0.88855606,3.9590892e-10,0.001984277,0.52152073
0.91469085,3.268562e-10,0.0018763739,0.5204189
0.9241003,3.02909e-10,0.002141469,0.50825685
0.9391436,2.378508e-10,0.0018053586,0.5107087
0.93738073,2.4708335e-10,0.0020540662,0.50762236
0.9239397,2.8789174e-10,0.0023020548,0.5062892
0.93610656,2.3277258e-10,0.0018120406,0.5134195
0.89248013,5.24421e-10,0.003330341,0.49342376
0.86858594,6.3807154e-10,0.0029360235,0.4990218
0.96401477,1.10738606e-10,0.0009171808,0.5354512
0.897703,5.388578e-10,0.003880782,0.48946646
0.8574887,8.111431e-10,0.0035727813,0.4731214
0.83240473,9.770863e-10,0.0032254988,0.50898916
0.9370803,1.5877709e-10,0.0009574293,0.54038006
0.9395713,2.695691e-10,0.0023210454,0.5099219
0.93980634,2.8005528e-10,0.0019611602,0.48675942
0.9300748,2.950468e-10,0.002291122,0.5053829
0.95230544,1.4585802e-10,0.001392171,0.5258119
0.939303,2.5736402e-10,0.002416248,0.50345176
0.84963405,1.0413734e-09,0.004606095,0.4554372
0.908277,3.1260128e-10,0.0016864336,0.52277774
0.9108822,3.2567882e-10,0.0021042393,0.5230424
0.94936806,1.8915582e-10,0.0015884022,0.51481247
0.94186574,2.6451807e-10,0.0020669189,0.49969554
0.9390474,2.4060356e-10,0.0020488112,0.5050298
0.88404334,5.6406796e-10,0.0035982032,0.49121046
0.8959629,4.0114764e-10,0.0020768184,0.51376253
0.92477274,2.680893e-10,0.0018242064,0.5228797
0.9407366,2.2719011e-10,0.0017990825,0.5126053
0.9159517,3.973834e-10,0.0028885417,0.48877755
0.9392709,2.0409013e-10,0.0015048219,0.5173243
0.92858356,2.6978206e-10,0.0023728418,0.5128191
0.9123683,3.5171385e-10,0.0023745312,0.50067437
0.91323256,3.6767803e-10,0.002392996,0.5036571
0.87515223,5.939546e-10,0.0030511986,0.50208104
0.78531057,1.8542903e-09,0.0058841417,0.48105526
0.91179526,2.6347174e-10,0.0009151105,0.53813916
0.932281,2.621609e-10,0.0020672574,0.52387935
0.9476231,2.112066e-10,0.0017479949,0.5007579
0.9271271,3.563474e-10,0.0026673467,0.48928174
0.932844,2.1692693e-10,0.0016382994,0.5195569
0.9536562,1.700002e-10,0.0017502969,0.520845
0.91320425,4.231787e-10,0.0028510909,0.48469424
0.9683345,1.2801508e-10,0.0012182982,0.5187566
0.9707759,1.3120896e-10,0.00153439,0.518327
0.9535763,2.053255e-10,0.0022011003,0.495377
0.96352315,1.5408616e-10,0.0014865756,0.5079469
0.9510297,1.961114e-10,0.0020430028,0.50803536
0.9524067,1.7620636e-10,0.0017819868,0.5095613
0.92097455,3.5907516e-10,0.0027726556,0.49039045
0.93671024,2.1308692e-10,0.0016594087,0.51586163
0.92804676,2.743218e-10,0.0022619213,0.5118094
0.93134654,2.50982e-10,0.0020046972,0.50680643
0.8756067,6.4644434e-10,0.0037666184,0.48476055
0.87269485,5.2181887e-10,0.0024176515,0.5119033
0.96266454,1.0818965e-10,0.00097138237,0.5367063
0.89232504,5.9267014e-10,0.0040528723,0.48104212
0.90131104,4.0718207e-10,0.0022593567,0.4951812
0.903301,3.635782e-10,0.0021215184,0.5196794
0.9889122,5.9449036e-11,0.0007544255,0.5379885
0.9166532,4.9526433e-10,0.0041738846,0.46763062
0.89098316,5.217293e-10,0.0026107796,0.47648576
0.9323091,2.0556258e-10,0.0015550557,0.5296831
0.9035034,3.7077316e-10,0.0026518367,0.51264745
0.86277175,8.2611507e-10,0.0039693248,0.4759177
0.8613534,7.4457257e-10,0.0023734886,0.5063811
0.9267232,2.2267901e-10,0.0015750111,0.5322798
0.94288063,2.1716415e-10,0.0017403516,0.51626825
0.98785084,9.918634e-11,0.0011377606,0.5146154
0.96422297,1.8125858e-10,0.0019479055,0.4999501
0.93358487,2.8041608e-10,0.0026074445,0.4910171
0.9290295,2.5724228e-10,0.0019921213,0.5095913
0.9912778,6.673092e-11,0.0008516271,0.53241503
0.9905305,1.0390199e-10,0.0015485785,0.51024663
0.9151736,4.897035e-10,0.0038332234,0.44209766
0.9302759,2.3019196e-10,0.0016768627,0.51280886
0.9450722,1.5731776e-10,0.0015775046,0.5300806
0.96739143,1.3306997e-10,0.0015191112,0.5152605
0.93519133,3.2913403e-10,0.0026809312,0.47505677
0.9080943,3.728091e-10,0.0025416354,0.49673784
0.9470754,1.4955497e-10,0.0013723304,0.5301286
0.92658603,2.8611263e-10,0.00243191,0.5074449
0.92509544,2.9687916e-10,0.0021898095,0.49660584
0.89773726,4.4127088e-10,0.002797099,0.49865428
0.89994407,3.4789352e-10,0.0022513268,0.51556903
0.93318164,2.1351493e-10,0.0016083207,0.5232789
0.90271676,4.421791e-10,0.0028888127,0.49794713
0.9094642,3.5663777e-10,0.002174559,0.5060493
