1.0557053,0.15374231,1.0623707,0.00024409666
1.0365614,0.13916555,1.0466051,0.00032453812
1.0236948,0.13302816,1.0335962,0.00040188816
1.0333875,0.13712831,1.0402198,0.00037327607
1.0379522,0.14045003,1.0452709,0.00033580602
1.0462526,0.146511,1.0525271,0.0002970885
1.0512756,0.14900832,1.0573661,0.0002695033
1.0484066,0.14763522,1.0555671,0.00027665743
1.0505611,0.14876166,1.0569282,0.00027278552
1.0423537,0.14261791,1.0504528,0.00030434312
1.0288591,0.13562931,1.0383996,0.00037062776
1.0481279,0.14652294,1.0529764,0.00030202145
1.0423594,0.14239946,1.0502841,0.00030257867
1.0224682,0.1338025,1.0332509,0.00039498095
1.0127392,0.1279591,1.0222749,0.00047042817
1.0307591,0.13764478,1.0368521,0.00039143115
1.0414344,0.14353661,1.0476712,0.00032116805
1.050535,0.14989038,1.0561498,0.00027439854
1.0551606,0.15256622,1.0607316,0.00024930405
1.0579864,0.15529156,1.0635761,0.00023431658
1.0557774,0.15339577,1.0621442,0.00024198274
1.038036,0.14087234,1.0475782,0.00031751068
1.0361081,0.13900325,1.043774,0.00034739092
1.0385478,0.13938564,1.0456678,0.00033579147
1.0454981,0.14527078,1.0518739,0.00030018965
1.0540525,0.15110224,1.0596019,0.00025866734
1.0551643,0.15252444,1.0614284,0.00024620246
1.041798,0.14342918,1.0506934,0.00030157142
1.0354216,0.13866735,1.0437299,0.00034568703
1.0415707,0.14153981,1.0481658,0.00032379627
1.0477031,0.14642866,1.0540203,0.00028799035
1.045017,0.1451162,1.0524105,0.00029428856
1.0504408,0.14857142,1.0565062,0.00027595245
1.0494006,0.14736493,1.0562403,0.00027438736
1.0432091,0.1439786,1.051094,0.0003014721
1.0423443,0.14255086,1.0495871,0.00031343382
1.0329036,0.13691708,1.0417558,0.0003525923
0.99718904,0.12257129,1.0110508,0.0005193642
1.0170912,0.13314536,1.0237088,0.00047808816
1.0366886,0.14067695,1.0424867,0.00035524988
1.0453643,0.14766401,1.0516461,0.00029614096
1.05084,0.14974362,1.0566232,0.0002718498
1.0535768,0.1511274,1.0594153,0.0002559622
1.0566645,0.15393916,1.0622858,0.00024152358
1.0520633,0.15011084,1.0589397,0.00025837024
1.0606749,0.15706891,1.0655831,0.00022769018
1.0670217,0.1633397,1.0717564,0.0001934469
1.0624629,0.16128269,1.0689583,0.00020627388
1.0651191,0.16292052,1.0706242,0.00020204927
1.0634294,0.16047856,1.0696833,0.00020549414
1.0594064,0.15769245,1.0663805,0.0002229745
1.0524476,0.15055296,1.060274,0.0002562968
1.051093,0.14879026,1.0583911,0.00026794942
1.0485798,0.14670016,1.0561715,0.0002786726
1.0458821,0.14521332,1.0536569,0.00029196966
1.0328312,0.13717839,1.0425767,0.00034992714
1.0209799,0.13172509,1.0310967,0.0004169036
1.0418886,0.14316602,1.0473899,0.00033548693
1.0356876,0.13905507,1.044383,0.00033555256
1.0303258,0.13799314,1.0390556,0.00036856424
1.0372895,0.13956136,1.043916,0.00034805236
1.0564693,0.15344061,1.0607955,0.0002530835
1.0507166,0.14988925,1.0579832,0.00026012558
1.0413064,0.14369577,1.049521,0.0003090347
1.0486324,0.1461496,1.0543941,0.00028958192
1.0403847,0.14127456,1.0485986,0.0003124083
1.0226693,0.13302396,1.0329963,0.00039884262
1.0232494,0.13255784,1.0312215,0.00042087823
1.033228,0.1380356,1.039951,0.00036852484
1.0434139,0.14471073,1.0495328,0.0003119139
1.0630962,0.1596347,1.0667825,0.00022068339
1.0691421,0.16719311,1.0735981,0.00018072185
1.0613904,0.1616873,1.0681951,0.0002084816
1.056711,0.1550878,1.0635164,0.00023776933
1.0680461,0.16399245,1.072364,0.0001940023
1.0723035,0.17134444,1.0770668,0.00016607024
1.0596752,0.16070206,1.0677279,0.00021297237
1.0544938,0.1531788,1.0619607,0.00024930778
1.0542648,0.15046202,1.0612001,0.00025338252
1.05585,0.15285738,1.0625445,0.00024475143
1.0545006,0.15177764,1.0615667,0.000249635
1.0468261,0.14617318,1.0551748,0.00028248195
1.0490885,0.14731361,1.0560728,0.00028140048
1.0461321,0.14484434,1.053861,0.00029002625
1.0435424,0.14409775,1.0513846,0.00030350554
1.0387014,0.14041483,1.0469579,0.0003278375
1.0310272,0.13646619,1.040028,0.000364821
1.0376309,0.14036296,1.0445961,0.0003444883
1.0359783,0.1390478,1.0438921,0.00034228314
1.0353976,0.13974212,1.0431678,0.00034670817
1.0499651,0.14808884,1.055108,0.0002857779
1.0425502,0.14327213,1.0505716,0.00030042353
1.0538955,0.15215527,1.0590343,0.00026318023
1.0560771,0.1519962,1.061945,0.00024365907
1.0557476,0.15406193,1.0620834,0.00024226861
1.0457531,0.14543019,1.0538462,0.00028660562
1.0316113,0.1365836,1.0411022,0.0003565075
1.046813,0.1453759,1.052205,0.00030552736
1.0584942,0.15399295,1.0635126,0.00023739572
1.0525563,0.15182969,1.0599699,0.00025152648
1.0367011,0.14026937,1.046208,0.00032770092
0.9766082,0.11521644,0.9946127,0.0006099307
0.9373654,0.1118904,0.95329165,0.0009107036
0.8594862,0.104228705,0.88245416,0.0014361129
0.90372777,0.13328688,0.9178688,0.001298965
0.9656344,0.14124882,0.97619164,0.0008218369
0.87129086,0.11055781,0.9029371,0.0011822826
0.9595075,0.14624187,0.96681315,0.00092758785
1.0040257,0.13991596,1.0104046,0.00054977706
1.0418687,0.15653558,1.0456518,0.0003198667
1.0547873,0.15603432,1.0582782,0.00025242043
1.0582256,0.15707096,1.0624238,0.00023038682
1.0473266,0.14775388,1.0541329,0.0002755051
1.0534891,0.15039413,1.0581795,0.00026336164
1.0562295,0.15164429,1.0614709,0.00024392758
1.0497941,0.14850962,1.0568669,0.00026723175
1.0281391,0.13446003,1.0384345,0.00036725125
1.0344243,0.13765964,1.0411803,0.00036500336
1.0522659,0.14847627,1.0570292,0.0002752586
1.0541531,0.15202652,1.0604932,0.00024915554
1.0484746,0.14814882,1.055942,0.00027503978
1.0485945,0.14669968,1.055341,0.0002820226
1.0436229,0.14334905,1.0513495,0.00030080753
1.038558,0.14071044,1.0465887,0.0003278396
1.0363629,0.1389272,1.0441732,0.0003429887
1.0529183,0.15015452,1.0578088,0.00027185286
1.0499474,0.1482027,1.0570704,0.0002673979
1.0301977,0.13725412,1.0405892,0.00035470162
1.0352284,0.13840152,1.0421525,0.00036023578
1.0346372,0.13749933,1.0423661,0.00035101073
1.0384177,0.14171281,1.0455413,0.0003339646
1.048108,0.14654279,1.0538131,0.00029090853
0.99248976,0.120891035,1.0097529,0.0005110895
0.8516059,0.09628635,0.8820964,0.0013309676
0.94576484,0.13877419,0.9516349,0.0011103047
0.94980425,0.12637424,0.96529305,0.00083046465
0.8500362,0.10986697,0.8823705,0.0013445583
0.795054,0.11555815,0.8207182,0.0021233282
0.81058794,0.13443528,0.8339751,0.0021215167
0.8490393,0.145398,0.8741556,0.0016739636
0.9072217,0.14743122,0.92645764,0.0012097384
0.8985119,0.12941085,0.9210772,0.0011476456
0.94018084,0.13760464,0.95240384,0.0009594713
0.98974544,0.14057823,0.99592894,0.0006429087
1.0243843,0.14608382,1.0286336,0.00041588806
1.0449998,0.15053526,1.0481501,0.00030451055
1.0426891,0.14509647,1.0481366,0.0003019161
1.030075,0.13668959,1.0375369,0.00036305824
1.0220916,0.13144548,1.0294946,0.00041638027
1.0216738,0.13177313,1.0286961,0.00042412832
0.9683081,0.114173286,0.9843086,0.00066275976
0.95015043,0.116773255,0.9624925,0.0008499616
0.9567815,0.12110157,0.96720433,0.00084028183
0.9890587,0.13383204,0.997174,0.00063459296
0.9990604,0.13184862,1.008201,0.0005468668
1.0172085,0.13711752,1.0238123,0.0004554144
1.0170894,0.13323362,1.0248798,0.0004401612
1.0403192,0.14513901,1.0442866,0.0003393088
1.0472836,0.1467373,1.0522786,0.00028802044
1.050765,0.15028177,1.0560479,0.00026868936
1.0487736,0.14721528,1.0548164,0.00027763384
1.0467151,0.14561208,1.0531446,0.00028801948
1.0477402,0.14590989,1.0539339,0.0002862412
1.0520437,0.14895198,1.0577964,0.00026643046
1.0402588,0.14146698,1.0487843,0.00031063354
1.018218,0.13030066,1.0291857,0.0004199604
1.0321318,0.13714744,1.0383441,0.00038513646
1.024527,0.13281246,1.0336686,0.00039530452
1.0360818,0.14147532,1.0425631,0.00035376637
1.0460442,0.1448565,1.0518007,0.00030072112
1.0431725,0.14450152,1.0505794,0.00030068835
1.0461917,0.14596198,1.0525342,0.00029566966
1.0398932,0.14085962,1.04768,0.0003187233
1.0373057,0.14031492,1.0448817,0.00033617642
1.0422287,0.14232622,1.0486491,0.00031863077
1.0380981,0.1402555,1.0458773,0.0003285493
1.0441387,0.14447188,1.0504138,0.00030853882
1.0487745,0.14661326,1.0548859,0.00028256365
1.0530483,0.150831,1.0589923,0.00025957098
1.0541633,0.15148501,1.060346,0.00025264587
1.0484178,0.1473131,1.0558506,0.00027557585
1.0518838,0.14943227,1.0580534,0.00026781627
1.0538274,0.15045723,1.0600828,0.00025532447
1.0556027,0.15296252,1.0618397,0.00024575723
1.0571474,0.15395458,1.063282,0.00023889363
1.0580609,0.15496315,1.0642743,0.00023346898
1.0548928,0.15251476,1.0618471,0.0002458941
1.0528994,0.15059151,1.0598835,0.00025769242
1.0459855,0.1451628,1.0540401,0.000287939
1.0478086,0.14637123,1.0547458,0.00028718982
1.060261,0.15572195,1.0652262,0.00023182716
1.0690533,0.1663431,1.0736766,0.00018419998
1.0760983,0.17795028,1.0802504,0.0001506843
1.0818164,0.1895724,1.0856065,0.0001239865
1.0810655,0.19218546,1.0858191,0.00012291191
1.0680504,0.17462598,1.0759877,0.0001732917
1.0597315,0.16059972,1.0677606,0.00022007569
1.0534546,0.15117772,1.0616045,0.00025248647
1.0425378,0.14338395,1.0519819,0.00030178638
1.0448655,0.14412963,1.0524592,0.00030433794
1.022117,0.1312968,1.0340426,0.00039540842
1.028675,0.13677567,1.0367497,0.00039444002
1.0409054,0.14140111,1.0475081,0.00033091113
1.0438843,0.14529522,1.051276,0.0003014621
1.0444089,0.14517996,1.0516542,0.0003012195
1.0532163,0.15054286,1.0588286,0.00026408443
1.0457059,0.14566368,1.0536189,0.00028570896
1.0347595,0.13931203,1.0436487,0.0003421453
1.0502526,0.14765066,1.055233,0.0002878953
1.0418434,0.14226536,1.0500695,0.0003032659
1.0261651,0.13530134,1.0361409,0.00038140226
0.91146576,0.100893386,0.93849635,0.0009369445
0.95422375,0.12852655,0.9626818,0.00093334465
1.0008664,0.13569404,1.0077373,0.0005874448
1.0142868,0.13981073,1.0237248,0.00044727564
1.037397,0.14575666,1.042552,0.0003530346
1.0299486,0.13710538,1.0381151,0.00036266595
1.0346688,0.14101909,1.0409778,0.00035424205
1.052585,0.14950052,1.0563297,0.00027501478
1.0464164,0.14636298,1.0533916,0.00028029815
1.0468973,0.14709954,1.0530562,0.00028981853
1.0546962,0.15028147,1.0596318,0.00025732958
1.0508556,0.14903331,1.0576384,0.00026289097
1.0475866,0.1467734,1.054564,0.00028335236
1.0486491,0.14610854,1.0551459,0.00028247206
1.0433109,0.14317968,1.0510468,0.00030159758
1.0448754,0.1443603,1.0517362,0.0003016873
1.0480742,0.14593722,1.0545851,0.0002856974
1.0445888,0.14449087,1.0521283,0.00029605374
1.0380911,0.14042306,1.0463419,0.00032881234
1.0083282,0.12593621,1.0209347,0.00046474658
1.0236796,0.13499643,1.0304215,0.00043336285
1.0452286,0.1449579,1.050252,0.0003130846
1.049337,0.14959212,1.0557913,0.00027280525
0.9118915,0.10237452,0.9452512,0.00086090644
0.903455,0.11686776,0.91756785,0.00124403
0.55908245,0.077863105,0.6104757,0.004190308
0.5835499,0.17966604,0.6258138,0.0056228763
0.8706311,0.23868848,0.8943282,0.0021633785
0.9008313,0.16946708,0.9431685,0.0009707567
0.9772779,0.16469868,0.993604,0.0006833156
