0.6208963,0.00032732694,0.5028707,0.02419658
0.6103248,0.00050059485,0.4442293,0.041350856
0.6329417,0.0005029219,0.40685043,0.021549799
0.65976906,0.0006568062,0.46346766,0.015193104
0.6456806,0.00044039855,0.4908139,0.022580558
0.6412456,0.0003493699,0.5167314,0.020057138
0.63102627,0.00032824505,0.5327667,0.024512846
0.618992,0.00032236025,0.5133584,0.030755611
0.63082,0.0003295309,0.51610357,0.021909297
0.6163494,0.0004152784,0.48418254,0.0353293
0.6205066,0.00043159857,0.43243015,0.029184513
0.6688378,0.00045403294,0.50982577,0.010736428
0.6218143,0.0004393815,0.49010018,0.03955693
0.6143682,0.00039673992,0.40884173,0.033017237
0.63290226,0.00076478615,0.39916185,0.02283649
0.6733528,0.000525516,0.47207585,0.011928715
0.64581376,0.00045464622,0.5144877,0.02340977
0.6402099,0.00026552935,0.5342826,0.020426067
0.6234181,0.0003233469,0.54328984,0.027658854
0.6284661,0.00024844485,0.5471581,0.02307644
0.61717147,0.00032555094,0.53057337,0.031533785
0.6068457,0.000366237,0.44998443,0.04134497
0.6385514,0.00048523102,0.44254038,0.017952899
0.64651334,0.0005556277,0.4767991,0.020463763
0.6475231,0.00036740565,0.50823313,0.018965174
0.63910854,0.00034212862,0.54218775,0.021342803
0.6244104,0.00027699277,0.53864443,0.02766038
0.6059346,0.00036758598,0.47374344,0.04172568
0.6299412,0.0004261041,0.44492346,0.021666983
0.64868474,0.0005456236,0.4889338,0.018080534
0.6451177,0.00035561286,0.5178725,0.020673282
0.6213933,0.00036917525,0.49803287,0.03150513
0.6388769,0.00031915182,0.5124433,0.01831704
0.6246352,0.0004066885,0.5160817,0.02944176
0.6229884,0.0003268951,0.4853061,0.02790428
0.62973434,0.00044363822,0.48418564,0.023823222
0.6234934,0.0004569511,0.45860535,0.030660354
0.6070948,0.00065828796,0.3722551,0.045662656
0.6746372,0.00057666353,0.4112891,0.009253644
0.6671671,0.00068825367,0.49508643,0.017251594
0.6486242,0.00027839633,0.52179545,0.020484263
0.624132,0.00034752596,0.5266388,0.027738772
0.628869,0.0002751763,0.53054905,0.023282332
0.62704647,0.00032719236,0.5467156,0.024896549
0.6180529,0.00029093985,0.5165646,0.03186338
0.64239633,0.0002868518,0.5477493,0.016215732
0.63631016,0.00027401283,0.58514774,0.02218853
0.61214715,0.00023367912,0.54298174,0.035642397
0.6317281,0.0002608278,0.5480876,0.018867318
0.62374383,0.00032201683,0.5494613,0.028271388
0.6227967,0.0002702471,0.5267098,0.02639673
0.61854786,0.0003812633,0.49884847,0.030262664
0.63466156,0.00036223946,0.5005113,0.020783855
0.6293037,0.00042771624,0.50336426,0.026235152
0.6308525,0.00035962937,0.49427122,0.024174057
0.6156978,0.00049557124,0.45254582,0.0356578
0.629363,0.0005082709,0.41935167,0.024394223
0.6707568,0.00051791215,0.5027826,0.011338578
0.62276703,0.00044702124,0.48032016,0.039319903
0.62805086,0.0003740022,0.44221547,0.023340316
0.6433752,0.0005632808,0.47942302,0.019063422
0.6672567,0.00029966075,0.56617707,0.012659555
0.6082397,0.0003298801,0.51908404,0.049392413
0.6180545,0.00028899062,0.44616914,0.026112024
0.6477229,0.0005469097,0.49816373,0.016167656
0.62592024,0.00040253336,0.48038998,0.032812897
0.61525965,0.00048687967,0.4196693,0.034255054
0.6452385,0.00056633435,0.42801484,0.01753152
0.6538991,0.0005584335,0.4812787,0.017987736
0.64778215,0.00035079222,0.51922905,0.019756256
0.6549416,0.00025700132,0.59599847,0.014635845
0.6225579,0.0002045316,0.60869306,0.029797321
0.6009811,0.00021172056,0.5299839,0.042754885
0.6206972,0.00032313733,0.4944117,0.023849552
0.66259545,0.00032223595,0.5756649,0.011952591
0.6335258,0.00023594532,0.60213524,0.025696168
0.5994619,0.00023984132,0.5042296,0.049264472
0.6269216,0.00035349454,0.47031388,0.019690217
0.6436469,0.00049965095,0.5099972,0.019631267
0.6412866,0.00032108097,0.5312129,0.021014445
0.6249524,0.0003411252,0.5236827,0.028139312
0.6184071,0.0003478098,0.48807672,0.030468095
0.63760483,0.00039099195,0.505125,0.0190854
0.62768525,0.0004126433,0.5037165,0.028378224
0.6285073,0.00036016683,0.49012825,0.024824264
0.6252168,0.00045565786,0.4749921,0.027852573
0.6274049,0.00045214014,0.4529536,0.02660928
0.64595646,0.00047421965,0.48289174,0.01788418
0.63021725,0.0004600213,0.48335636,0.028599676
0.6321129,0.0003880554,0.47398195,0.023449771
0.65176946,0.0003812152,0.5312229,0.015536262
0.61391,0.00037498114,0.49553782,0.041685835
0.6496608,0.0002715251,0.52074414,0.013268706
0.62657046,0.0004162095,0.53792953,0.03017314
0.63004744,0.00023524536,0.5250109,0.022706917
0.6097443,0.00044768213,0.48347458,0.039482385
0.623061,0.00039533924,0.4294964,0.026757902
0.6636958,0.0005213613,0.5036609,0.01216947
0.65423334,0.0003171042,0.56364655,0.018806212
0.61084765,0.00028387728,0.51445,0.0407907
0.6092135,0.00038382626,0.4356761,0.034428455
0.5979538,0.00095726893,0.32278576,0.05894023
0.6467944,0.0010189046,0.26952854,0.017531231
0.63064194,0.0027515849,0.24760391,0.039230403
0.7071322,0.00093601004,0.2915544,0.0077447924
0.69132227,0.0014938355,0.3880557,0.014094168
0.61149913,0.0008545157,0.28349555,0.0729509
0.695158,0.0007068736,0.30815077,0.005268961
0.69114065,0.0013428291,0.42944565,0.014378382
0.698809,0.000239895,0.5478375,0.009914073
0.61970866,0.0003214316,0.55341965,0.038797125
0.6216957,0.00017534496,0.53364265,0.0243822
0.6033791,0.00044334683,0.49225897,0.044792376
0.65073085,0.00024290156,0.50631607,0.013486461
0.62819505,0.00045277787,0.53626966,0.029298112
0.6238633,0.00023713103,0.5000953,0.027858626
0.60111004,0.0005599674,0.42863715,0.048708614
0.6608639,0.00038093375,0.4396681,0.011389696
0.6646633,0.00060235563,0.53843564,0.015577901
0.6359923,0.00023023014,0.5420001,0.026365228
0.60938406,0.0003461747,0.4955706,0.036600202
0.6339716,0.00033783464,0.4931215,0.019673616
0.62463826,0.00048432712,0.4911496,0.02978339
0.63067555,0.00036702014,0.47366512,0.024407296
0.62964493,0.0004951089,0.4698431,0.025609586
0.6634566,0.00032375637,0.538565,0.01235953
0.61667234,0.00037569014,0.5183074,0.040020984
0.6084123,0.000348475,0.42583343,0.037460804
0.64729387,0.0005784169,0.45023265,0.015234181
0.642012,0.0005369533,0.47338092,0.024163395
0.6416145,0.0003843805,0.4862376,0.020624822
0.6416537,0.00039155714,0.5223173,0.020229643
0.58490545,0.00058932416,0.36308274,0.10447506
0.59829926,0.0011046516,0.16870193,0.045043934
0.7311897,0.001857115,0.28461248,0.003524139
0.68321776,0.0018241727,0.3393242,0.023640255
0.62569636,0.0009642756,0.24392371,0.047840018
0.62900084,0.002170359,0.18915977,0.027327655
0.68103987,0.0022026203,0.23426725,0.013611993
0.68894684,0.0017583998,0.3064486,0.015361608
0.6830033,0.0008391261,0.35969448,0.016392455
0.6255416,0.0009811987,0.32228258,0.041211694
0.6657538,0.00069647405,0.34216616,0.012817543
0.67138326,0.00093852385,0.4356721,0.015464713
0.6671657,0.0003386806,0.51381195,0.016293384
