0.0021036034,0.0016982063,-0.0012284481,0.0013468426
0.0023976231,0.0018927372,-0.0012832758,0.0016041427
0.0022608126,0.0018218912,-0.0012488139,0.0015706692
0.0020760363,0.0017034509,-0.0012026399,0.0013665083
0.002198219,0.0017743667,-0.0012574111,0.0014076142
0.0021047946,0.0017061975,-0.0012410393,0.001333476
0.0021295652,0.0017209887,-0.0012464278,0.0013368424
0.0022140788,0.0017730617,-0.0012643726,0.0014175068
0.0021031913,0.0017066898,-0.001232224,0.0013489802
0.0022811985,0.0018173911,-0.0012654519,0.001482554
0.0023205823,0.0018532366,-0.0012717439,0.0015828056
0.0019294062,0.0016034358,-0.0011807039,0.0012405205
0.0023358606,0.0018436362,-0.0012825856,0.0014669157
0.0024248196,0.0019121388,-0.0013049808,0.001675327
0.0022635993,0.0018201569,-0.0012254079,0.0015782485
0.0020516273,0.0016994863,-0.0012104029,0.0013650258
0.0021461006,0.0017312028,-0.0012378963,0.0013383105
0.0021198557,0.0017198186,-0.001262637,0.0013360258
0.0021156063,0.001701948,-0.0012367344,0.0013114046
0.0021077828,0.0017122211,-0.0012546778,0.0013294783
0.0021600933,0.0017303469,-0.0012428586,0.0013536676
0.002391995,0.0018896111,-0.0012951137,0.0016061778
0.002126184,0.0017296639,-0.0012164447,0.0014315586
0.0021587056,0.0017534817,-0.0012319178,0.0014023762
0.0021153362,0.0017191838,-0.001243383,0.001348457
0.0020699666,0.0016805831,-0.0012321913,0.0012820578
0.0021611336,0.0017377118,-0.0012618956,0.0013487713
0.0023379477,0.0018448962,-0.001281203,0.0015328516
0.0021952654,0.0017764096,-0.0012410141,0.0014865191
0.0020899647,0.0017066301,-0.0012122841,0.0013547669
0.0021287685,0.0017294642,-0.0012488128,0.0013484666
0.0022326868,0.001780632,-0.0012641078,0.0014228643
0.0020808894,0.0016968857,-0.0012356411,0.0013366134
0.0021815184,0.0017496479,-0.0012441857,0.0013770986
0.0022423372,0.0017993465,-0.0012714791,0.0014711359
0.002150908,0.0017367381,-0.0012285461,0.0014008003
0.0023053752,0.0018431017,-0.0012703903,0.0015349864
0.0025796539,0.0020090193,-0.0013006681,0.0018454611
0.0020220387,0.0016814241,-0.0011888599,0.001408765
0.0020946353,0.0017083057,-0.0012126961,0.0013100115
0.0021829985,0.0017616664,-0.0012847948,0.001377399
0.0021278383,0.0017069374,-0.0012362641,0.0013278587
0.0021374512,0.0017336305,-0.0012569461,0.0013642716
0.002086943,0.0016876315,-0.0012269481,0.0013033671
0.00221917,0.0017802394,-0.0012693149,0.0014198509
0.0019757608,0.0016222369,-0.0012089973,0.0012334156
0.0020238666,0.0016478129,-0.0012298004,0.0012098813
0.0022039416,0.0017532579,-0.0012788371,0.0013532238
0.0020040248,0.0016344208,-0.0012221964,0.001241128
0.0021156857,0.0017039399,-0.0012426091,0.0012943505
0.0021446194,0.0017265531,-0.0012586288,0.0013475834
0.0021866548,0.0017505198,-0.0012467626,0.0013935267
0.0021163782,0.0017199818,-0.0012398158,0.0013644152
0.0021646635,0.0017416048,-0.0012402735,0.0013756759
0.0021838874,0.0017629403,-0.0012588853,0.0014145271
0.0023278696,0.0018444705,-0.0012664916,0.001542662
0.0022959583,0.001845229,-0.0012607257,0.0015867567
0.001959821,0.0016248522,-0.0011836516,0.0012650018
0.0023614662,0.0018629285,-0.0012889347,0.0015019344
0.0022576675,0.0018099225,-0.0012714274,0.0015224655
0.0021098112,0.0017163247,-0.0012115766,0.001379279
0.0019607316,0.0016254688,-0.0012162708,0.0012191436
0.0023163445,0.0018143927,-0.0012822865,0.0014243252
0.0022713966,0.0018180154,-0.0012829973,0.0015263011
0.0020237083,0.001655505,-0.0011903407,0.0013005779
0.0023181774,0.0018492606,-0.0012846085,0.001508268
0.0023741478,0.0018757953,-0.0012740293,0.0016220756
0.0021725856,0.0017712335,-0.0012265192,0.0014898027
0.0021265766,0.0017335573,-0.0012226652,0.0013836336
0.0021241,0.0017262631,-0.0012481376,0.001348762
0.0019232227,0.0015852102,-0.001208083,0.0011571428
0.002076677,0.0016725654,-0.0012554782,0.001218646
0.0022585548,0.0017840378,-0.0012907878,0.0014083603
0.0021178694,0.0017115726,-0.001234829,0.0013672815
0.0018852694,0.0015670607,-0.0011884812,0.0011502764
0.0020367317,0.0016466434,-0.0012414781,0.0011811965
0.0023442663,0.0018321987,-0.0013116815,0.0014641195
0.002094512,0.0016960531,-0.0012264975,0.0013631613
0.0020863938,0.001698604,-0.0012204264,0.0013207002
0.0021002048,0.0017038123,-0.0012443645,0.0013127177
0.0021496248,0.0017264189,-0.0012492521,0.0013413671
0.0022418823,0.0017913114,-0.0012682972,0.0014503918
0.0020787343,0.0016928405,-0.0012229907,0.0013388939
0.0022039167,0.0017708582,-0.0012529736,0.0014085696
0.0021899296,0.0017646748,-0.0012560188,0.0014257142
0.002224269,0.0017838392,-0.0012478527,0.001454593
0.0022722865,0.0018238006,-0.0012625443,0.0015243455
0.002101317,0.0017133448,-0.001219077,0.0013763021
0.0022490672,0.0018027652,-0.001258979,0.0014581409
0.0022098476,0.0017806856,-0.0012565396,0.0014588111
0.0020055978,0.0016481956,-0.001207763,0.0012692105
0.0023370017,0.0018448157,-0.0012858877,0.0014891645
0.0019860847,0.0016345201,-0.0012174698,0.0012715887
0.0021453795,0.0017212877,-0.0012354893,0.0013133527
0.0021537314,0.0017421597,-0.0012732447,0.0013732385
0.0022665455,0.0017923481,-0.001249204,0.0014557232
0.002315924,0.0018595895,-0.0012793316,0.0015934111
0.0019528716,0.001613277,-0.0011759799,0.0012533369
0.0020498852,0.0016761359,-0.0012393538,0.0012438134
0.002287768,0.0018005777,-0.0012898394,0.001421312
0.002339379,0.0018531674,-0.0012806739,0.0015782646
0.0027894708,0.002137997,-0.0013177396,0.0021059818
0.0024684968,0.0019927917,-0.0012467826,0.0019678222
0.0028859044,0.0022409393,-0.0012876388,0.0023133117
0.0022680606,0.0018829342,-0.0012260678,0.0017723144
0.0021607976,0.0017675139,-0.0011930565,0.0014410339
0.0033549676,0.0024671433,-0.0014644713,0.0026068839
0.0019582955,0.0016288128,-0.0011426889,0.0014586918
0.0021773644,0.0017796494,-0.001210968,0.0013950884
0.0020669256,0.0016993498,-0.0012786142,0.0013053741
0.0021428587,0.0017015096,-0.0012349423,0.0012842496
0.0021867906,0.0017704805,-0.001293364,0.0014118624
0.0022910472,0.0018028296,-0.0012437408,0.0014843387
0.0020297726,0.0016838186,-0.0012322732,0.0013455377
0.0021134147,0.0016966506,-0.0012131097,0.0012927045
0.0022618913,0.0018166102,-0.0012994977,0.0014711521
0.00240419,0.0018759607,-0.0012610445,0.0016132945
0.0020676195,0.0017137266,-0.0012249609,0.0014163582
0.0019769324,0.001621006,-0.0011848137,0.0012051682
0.002217124,0.0017816006,-0.0013011823,0.0013781346
0.0022286577,0.0017648783,-0.0012566455,0.0014170834
0.0021262385,0.0017342442,-0.0012464309,0.0013956323
0.002215895,0.0017715747,-0.0012394518,0.0014250093
0.002227693,0.0018004988,-0.0012680964,0.001484897
0.0021978926,0.0017676158,-0.0012347857,0.0014410843
0.0019688357,0.0016315737,-0.0012124201,0.0012462697
0.0022619434,0.0017872336,-0.0012660336,0.001392573
0.0024309342,0.0019148078,-0.001312172,0.0016628077
0.0020646236,0.0016882733,-0.0011931495,0.0013827317
0.002233797,0.0018044728,-0.0012539702,0.0014596959
0.0021627008,0.0017487184,-0.001248187,0.001406305
0.002079434,0.0016922862,-0.0012263403,0.0013136824
0.0029644156,0.002203588,-0.001379881,0.002120906
0.0031808042,0.0024171676,-0.0013561593,0.0028736626
0.0019054329,0.0016206546,-0.0010915985,0.0014594232
0.0025420876,0.0020034853,-0.0012813663,0.0016837425
0.0032635122,0.00243264,-0.0014533907,0.0026425335
0.0027880785,0.0021813214,-0.0012482088,0.0024189642
0.002582669,0.002116195,-0.0012435002,0.0021623
0.0024726961,0.0020020334,-0.0012426557,0.0018762271
0.0024054828,0.001953602,-0.0012762062,0.0017572491
0.0027122055,0.0021105509,-0.0013138223,0.0020145976
0.00230023,0.0018828455,-0.0012457789,0.0017294175
0.0021649557,0.0017719171,-0.0012045372,0.0014673877
0.0021623985,0.0017707859,-0.0012649168,0.0014182284
0.0021227058,0.0017123774,-0.0012374882,0.0013287414
0.0023330615,0.0018548514,-0.0012971723,0.0015307931
0.002341127,0.0018574969,-0.0012620226,0.0016036995
0.002268972,0.001835817,-0.0012445459,0.0015832146
0.0022310503,0.0018070928,-0.0012364099,0.0015159047
0.002819266,0.0021619864,-0.0013463082,0.002082652
0.002383968,0.0019272103,-0.0012428495,0.0018413307
0.0023385484,0.0018945717,-0.0012181167,0.0016829971
0.0021943273,0.0018070451,-0.0012510516,0.0015198122
0.0023401189,0.0018599256,-0.0012630436,0.0015513909
0.0022026862,0.0017961971,-0.0012679136,0.0014985433
0.0023218633,0.0018427357,-0.001250342,0.0015433915
0.0020222932,0.0016792909,-0.0012294799,0.0013387752
0.002180358,0.0017416165,-0.001233498,0.0013471763
0.0021725623,0.0017644253,-0.0012835835,0.0014115103
0.0021861077,0.0017418318,-0.0012285521,0.0013858473
0.0021889398,0.0017793309,-0.0012686717,0.0014484676
0.0021248327,0.0017114402,-0.0012166788,0.0013514176
0.0021080663,0.0017222436,-0.001252426,0.0013493501
0.0023369885,0.0018363995,-0.001269126,0.0015054686
0.002412486,0.0019198995,-0.0012939972,0.001703141
0.002014743,0.0016608336,-0.0011797003,0.0013427961
0.0023702383,0.0018859182,-0.0012844529,0.001558982
0.0020891456,0.0017073342,-0.0012358221,0.0013762959
0.002111741,0.0017104009,-0.0012261696,0.0013227372
0.002268027,0.001814335,-0.0012875769,0.0014691597
0.0021126987,0.0017085499,-0.0012257763,0.0013610604
0.0022772537,0.0018235315,-0.0012692383,0.0014951767
0.002191772,0.0017682678,-0.0012436162,0.0014534536
0.002121232,0.0017267329,-0.0012291749,0.0013759033
0.0022647725,0.0018097104,-0.0012647946,0.0014714352
0.0020977939,0.0017096836,-0.0012335515,0.0013624319
0.0021304886,0.0017223097,-0.0012351891,0.0013423974
0.0021161581,0.0017168876,-0.0012520393,0.0013374997
0.0021345492,0.0017170892,-0.0012407367,0.0013346088
0.002232234,0.0017882438,-0.0012692113,0.0014430785
0.0020667342,0.0016832963,-0.0012209947,0.0013220866
0.0021255321,0.0017213721,-0.001242632,0.001334797
0.0021161498,0.0017112164,-0.0012479307,0.0013277791
0.0021030628,0.0016999447,-0.0012391636,0.00131152
0.002108693,0.0017065733,-0.001246239,0.0013186774
0.0021641843,0.0017368234,-0.0012500345,0.0013623348
0.0021380954,0.0017284962,-0.0012464724,0.0013667471
0.0022254435,0.0017802779,-0.001253381,0.0014365605
0.0021016365,0.001712558,-0.0012349286,0.0013619574
0.001965734,0.0016159374,-0.0012050726,0.0012014458
0.0020039831,0.0016337794,-0.0012404424,0.001182443
0.00195231,0.0015895151,-0.0012320526,0.0011269739
0.0019078732,0.0015600582,-0.0012278848,0.0010808937
0.00202841,0.0016284432,-0.0012524978,0.0011540913
0.0022852533,0.0017917086,-0.0012942314,0.001412421
0.0020943286,0.0016960506,-0.001228465,0.0013559841
0.002138326,0.0017288979,-0.001228298,0.0013636969
0.0022637823,0.0018108124,-0.0012694163,0.001480997
0.0020837656,0.0016960831,-0.0012201464,0.0013462568
0.0024868469,0.0019427924,-0.0012988233,0.0016689877
0.0020817262,0.001709201,-0.0012196867,0.0014180347
0.0020874147,0.0016988936,-0.0012083389,0.0013131604
0.002212582,0.0017822925,-0.0012823883,0.0014140456
0.002175293,0.0017408476,-0.0012407012,0.0013875711
0.0020527358,0.0016838398,-0.0012345786,0.0013098284
0.0022924321,0.0018109003,-0.0012647046,0.0014555822
0.002289209,0.0018360124,-0.0012774237,0.0015561014
0.0019493467,0.0016097676,-0.0011778523,0.0012419234
0.002356751,0.0018625277,-0.0012925926,0.0015018232
0.0023499255,0.0018618448,-0.0012796886,0.0016048041
0.0032975364,0.0024198105,-0.0013794121,0.0026859972
0.0020037459,0.0016862918,-0.001148801,0.001573278
0.0021027646,0.0017231384,-0.0011708216,0.0013277896
0.0023760232,0.0019028728,-0.0013557932,0.0015634391
0.0020624055,0.0016582501,-0.0012018203,0.0012927337
0.0024240273,0.0019272267,-0.0013217938,0.001633206
0.0021233093,0.0017182737,-0.0012142552,0.0014158625
0.0019935805,0.0016525687,-0.0012120925,0.0012638866
0.0023406448,0.0018371112,-0.0012847666,0.0014703899
0.0021350996,0.0017343443,-0.0012526636,0.0014091057
0.0020414481,0.0016627397,-0.0012035213,0.0012748725
