0.02839408,0.0,0.031296737,0.026707055
0.028417004,0.0,0.03124965,0.026719175
0.028431045,0.0,0.031271562,0.026738
0.028423106,0.0,0.031309176,0.02673777
0.028416818,0.0,0.03130286,0.026729131
0.028406672,0.0,0.031316333,0.026722077
0.02840048,0.0,0.031307604,0.026714195
0.028404323,0.0,0.031289797,0.02671442
0.028402593,0.0,0.031304095,0.026716348
0.0284123,0.0,0.031275276,0.026719445
0.028426886,0.0,0.031266786,0.026732149
0.028408203,0.0,0.03133725,0.02672926
0.028411923,0.0,0.031279713,0.026719112
0.028431209,0.0,0.031256787,0.026733678
0.028442396,0.0,0.031267896,0.026747635
0.028428681,0.0,0.031318765,0.026744753
0.02841476,0.0,0.03131542,0.02672928
0.028403109,0.0,0.031318285,0.02671854
0.02839703,0.0,0.03130859,0.026710907
0.028393282,0.0,0.031308196,0.026707677
0.02839587,0.0,0.03129516,0.026707696
0.028416919,0.0,0.031254705,0.026719797
0.028420858,0.0,0.03129285,0.02673251
0.028418023,0.0,0.03129769,0.02672996
0.028408995,0.0,0.03131438,0.026724244
0.028396953,0.0,0.031320754,0.02671366
0.02839468,0.0,0.031302806,0.026707603
0.02841093,0.0,0.03126474,0.026715778
0.028420072,0.0,0.031281292,0.026729038
0.028414698,0.0,0.031306397,0.026728852
0.028406305,0.0,0.031311937,0.026721103
0.02840818,0.0,0.03129109,0.026718281
0.028402647,0.0,0.03131123,0.026717711
0.028403508,0.0,0.031293985,0.026714677
0.028410811,0.0,0.031283695,0.026719818
0.02841261,0.0,0.031294107,0.02672409
0.02842261,0.0,0.031272482,0.026728882
0.028452085,0.0,0.031228203,0.026748195
0.028441258,0.0,0.031316437,0.0267572
0.028421395,0.0,0.03132223,0.026737327
0.028409237,0.0,0.031316116,0.026723616
0.028402442,0.0,0.031308122,0.026715823
0.028400123,0.0,0.03130236,0.026712883
0.028395826,0.0,0.031309176,0.026710562
0.02840119,0.0,0.031287536,0.026711194
0.02838955,0.0,0.03132922,0.026709244
0.028376833,0.0,0.031327285,0.026695896
0.028381929,0.0,0.031294417,0.026693825
0.02837769,0.0,0.03131931,0.0266959
0.028379366,0.0,0.031301443,0.02669352
0.028384905,0.0,0.031297363,0.026698224
0.02839453,0.0,0.031285096,0.026705105
0.02839748,0.0,0.031299144,0.026711063
0.028400583,0.0,0.03129417,0.026712619
0.028404225,0.0,0.03129335,0.026715832
0.028418861,0.0,0.031265922,0.026724106
0.028431952,0.0,0.031268932,0.026737789
0.028413849,0.0,0.03133335,0.026733758
0.02841793,0.0,0.031277455,0.026724357
0.02842419,0.0,0.03128433,0.026732676
0.028419627,0.0,0.03130142,0.026732132
0.02839691,0.0,0.031343374,0.026718572
0.028401189,0.0,0.031282917,0.026709115
0.028413534,0.0,0.03127611,0.026720837
0.02840725,0.0,0.031311873,0.026722929
0.028415322,0.0,0.031275593,0.026722206
0.028432198,0.0,0.031260688,0.026735803
0.028434042,0.0,0.03128874,0.02674392
0.028424796,0.0,0.031307995,0.026738286
0.028412184,0.0,0.031316925,0.02672733
0.028385235,0.0,0.031353388,0.026708877
0.028372545,0.0,0.0313248,0.026690139
0.028384399,0.0,0.03128107,0.026693199
0.028392883,0.0,0.031290933,0.026704876
0.02837569,0.0,0.031343643,0.02669942
0.02836372,0.0,0.031329855,0.026683755
0.028382488,0.0,0.031268742,0.02668915
0.028392008,0.0,0.031292666,0.026704913
0.028393287,0.0,0.031300876,0.026707588
0.02839034,0.0,0.03131073,0.026706235
0.028391277,0.0,0.03130048,0.02670466
0.02840166,0.0,0.031280577,0.026710622
0.028400714,0.0,0.031305615,0.026715413
0.02840451,0.0,0.03128949,0.026715128
0.028408263,0.0,0.031292565,0.026719484
0.028414406,0.0,0.031283498,0.026723467
0.028423376,0.0,0.031276703,0.026730731
0.02841808,0.0,0.031306606,0.026731977
0.028419297,0.0,0.031287633,0.026728408
0.028420322,0.0,0.03129256,0.026730636
0.028404826,0.0,0.031327568,0.026723132
0.028411979,0.0,0.03127575,0.026718363
0.028399447,0.0,0.031329803,0.02671868
0.02839515,0.0,0.031302407,0.026708074
0.02839523,0.0,0.031303216,0.02670868
0.028407246,0.0,0.031273194,0.026714249
0.028423809,0.0,0.031264648,0.026728988
0.02840898,0.0,0.03133029,0.02672873
0.02839092,0.0,0.031330984,0.026709924
0.028396474,0.0,0.03128678,0.02670566
0.028415883,0.0,0.031259965,0.0267199
0.028464667,0.0,0.031187978,0.02675245
0.028490772,0.0,0.031234393,0.02678859
0.028525168,0.0,0.031191388,0.02681121
0.028512541,0.0,0.03129735,0.026821239
0.028479068,0.0,0.03132494,0.026792277
0.0285154,0.0,0.03117724,0.02679471
0.028487377,0.0,0.0313396,0.02680531
0.028458113,0.0,0.031314474,0.026769206
0.028422965,0.0,0.03135561,0.026743723
0.02840531,0.0,0.031317096,0.026718684
0.02840311,0.0,0.031299885,0.026714182
0.028416215,0.0,0.03126715,0.026721066
0.028408805,0.0,0.031316184,0.026725238
0.02840151,0.0,0.031308327,0.02671571
0.028406229,0.0,0.031288173,0.026715899
0.028427806,0.0,0.031249903,0.026729215
0.02842379,0.0,0.031307023,0.02673821
0.02840167,0.0,0.031337526,0.026722105
0.028395662,0.0,0.031306718,0.026708802
0.028402524,0.0,0.031285618,0.026711745
0.028404532,0.0,0.031296488,0.026716797
0.028410738,0.0,0.031284004,0.02672001
0.028416464,0.0,0.031285875,0.02672603
0.028419452,0.0,0.03128842,0.026729386
0.028400658,0.0,0.031337164,0.02672135
0.02840161,0.0,0.031289823,0.026711263
0.028423222,0.0,0.03125331,0.026725234
0.028421782,0.0,0.03130167,0.026735159
0.028422179,0.0,0.031287964,0.026731612
0.0284175,0.0,0.031304836,0.026730483
0.02840632,0.0,0.03131643,0.026721919
0.028453877,0.0,0.031184671,0.026739633
0.028522227,0.0,0.031143485,0.026799228
0.028498147,0.0,0.031330824,0.026816739
0.028486097,0.0,0.031275127,0.026788555
0.028521439,0.0,0.031189622,0.026804214
0.02854946,0.0,0.031202089,0.026836043
0.028554251,0.0,0.031239254,0.02684824
0.028537601,0.0,0.03128103,0.026839584
0.0285132,0.0,0.031297922,0.026818331
0.028515588,0.0,0.031243583,0.026808748
0.02850196,0.0,0.03129077,0.026807023
0.028475601,0.0,0.031314053,0.026786126
0.028447736,0.0,0.031327426,0.026761623
0.028425235,0.0,0.031324197,0.026739435
0.028426923,0.0,0.031279355,0.026732258
0.028439254,0.0,0.03126336,0.026742239
0.028446026,0.0,0.031272955,0.02675156
0.028444571,0.0,0.031287633,0.026753008
0.028477196,0.0,0.031207142,0.026766926
0.028489,0.0,0.03125816,0.026790483
0.028486785,0.0,0.031271145,0.026790077
0.028465781,0.0,0.03131637,0.026778402
0.028455695,0.0,0.031289663,0.026762037
0.028443648,0.0,0.031305544,0.026754323
0.0284442,0.0,0.031276524,0.026748898
0.02842444,0.0,0.03133061,0.026742015
0.028414456,0.0,0.031304244,0.026726108
0.02840934,0.0,0.03130568,0.026721997
0.028410714,0.0,0.031290516,0.026720582
0.02841279,0.0,0.031292457,0.026723454
0.028410163,0.0,0.031301443,0.026722929
0.028403215,0.0,0.031311207,0.026718082
0.028414933,0.0,0.03126953,0.026720382
0.028436247,0.0,0.03125109,0.026737867
0.028426457,0.0,0.031315573,0.02674252
0.028431393,0.0,0.03127287,0.026736716
0.028420614,0.0,0.031318214,0.026736332
0.028409183,0.0,0.0313118,0.026723333
0.028412104,0.0,0.031287972,0.026721075
0.028409302,0.0,0.031303395,0.026722383
0.028416838,0.0,0.031277094,0.026724001
0.028420165,0.0,0.03129022,0.026730424
0.028414937,0.0,0.03130433,0.026728174
0.028418431,0.0,0.03128478,0.026726967
0.028411925,0.0,0.031310413,0.026726443
0.028405793,0.0,0.03130601,0.02671921
0.028399682,0.0,0.031310976,0.02671438
0.028397325,0.0,0.0313032,0.026710559
0.028404562,0.0,0.03128416,0.02671378
0.028400976,0.0,0.03130954,0.026716176
0.028397588,0.0,0.031304915,0.026711494
0.028394377,0.0,0.03130834,0.026709065
0.02839147,0.0,0.031307478,0.026706144
0.028389834,0.0,0.031306338,0.026704399
0.028393704,0.0,0.031294618,0.026705738
0.028396655,0.0,0.03129745,0.026709467
0.02840535,0.0,0.031281985,0.026714554
0.02840409,0.0,0.03130473,0.026718328
0.028387016,0.0,0.031336155,0.026708009
0.028370246,0.0,0.031337604,0.026691383
0.028354151,0.0,0.031343494,0.026677182
0.028338354,0.0,0.031348057,0.02666317
0.028337419,0.0,0.03132034,0.02665672
0.02836381,0.0,0.03126394,0.026671182
0.028380213,0.0,0.031286135,0.026693055
0.028390493,0.0,0.03128724,0.026702732
0.028404223,0.0,0.031276643,0.026713142
0.028403021,0.0,0.031306412,0.026718153
0.02842598,0.0,0.031244563,0.026726363
0.028423607,0.0,0.03130693,0.02673812
0.02841186,0.0,0.03131332,0.026726943
0.028408041,0.0,0.031302597,0.026720347
0.028408013,0.0,0.03129618,0.02671932
0.028399343,0.0,0.03131696,0.026715668
0.02840801,0.0,0.03127672,0.026715215
