1.0892758,0.016100144,0.033915855,1.0506841
1.0851467,0.028361637,0.03236627,1.0074465
1.0802904,0.03111815,0.027858404,0.9889347
1.0821263,0.024356807,0.028549476,1.011048
1.0837897,0.023441734,0.029996404,1.0182819
1.086104,0.018461544,0.030962098,1.037697
1.0880212,0.017299293,0.03291601,1.044476
1.087549,0.01920757,0.032819536,1.038349
1.0877212,0.017491106,0.032387257,1.0436878
1.0862646,0.023023881,0.032397922,1.024673
1.0824864,0.028950932,0.029543767,1.0001338
1.0857944,0.01655161,0.029859945,1.0426886
1.0864482,0.023379223,0.03299669,1.0235265
1.0813376,0.03176261,0.028965654,0.9899686
1.078634,0.034633264,0.027338479,0.97241825
1.0813314,0.023169212,0.027556006,1.0129918
1.0854622,0.020035472,0.030995667,1.0311998
1.0878766,0.016170489,0.03226542,1.0478135
1.0896691,0.015126607,0.034305383,1.0535053
1.0902134,0.014284234,0.034617033,1.0571615
1.089905,0.015887357,0.03491016,1.0518461
1.0857153,0.025954032,0.032405898,1.0157459
1.0835322,0.023586867,0.0293321,1.0178549
1.0843841,0.023369733,0.030506274,1.0193915
1.0857741,0.019138293,0.03073863,1.0353124
1.0885915,0.015660444,0.0330888,1.0502571
1.0892894,0.016121075,0.034153134,1.0502886
1.0864662,0.023492265,0.032728862,1.0240461
1.0837331,0.024807269,0.029851872,1.0148199
1.0848281,0.021242846,0.030326098,1.0267278
1.0865946,0.01871837,0.031618286,1.0378942
1.0866133,0.02070823,0.032228973,1.0320935
1.087341,0.017265752,0.031859778,1.0437789
1.0878004,0.018996913,0.03318958,1.0390856
1.0860357,0.02176666,0.031677965,1.0283527
1.0855349,0.021436576,0.031050598,1.0278814
1.0835478,0.02737785,0.030431403,1.006518
1.076178,0.0481763,0.027188925,0.929773
1.0775428,0.026133431,0.025087913,0.9935411
1.0836654,0.02189213,0.029896367,1.0215855
1.0864146,0.018087737,0.03126226,1.0395737
1.0885623,0.01635178,0.033268955,1.048041
1.089093,0.015995916,0.03370971,1.0503231
1.0898649,0.014697792,0.034273192,1.0552771
1.0889794,0.01779294,0.034274098,1.0448384
1.0901161,0.012910547,0.033721395,1.0612829
1.0925628,0.011292686,0.037148602,1.0688989
1.0915377,0.014045022,0.036767546,1.0598569
1.091504,0.012220049,0.03560455,1.0652955
1.0914,0.014112281,0.036586247,1.059269
1.0897837,0.015869107,0.034623843,1.0522676
1.0879998,0.019604947,0.0335235,1.038152
1.0867838,0.01949997,0.031845957,1.0365329
1.0864233,0.020992106,0.032006204,1.030991
1.0855057,0.02185303,0.031109698,1.0270151
1.082851,0.029571924,0.030155044,0.9987157
1.0793158,0.033488594,0.027583228,0.9788321
1.0834404,0.01935827,0.02845884,1.0291059
1.0842406,0.026915591,0.031342406,1.0087612
1.0821398,0.02618398,0.02861221,1.00724
1.0839472,0.022722697,0.029833896,1.0199817
1.0883889,0.013740455,0.03189066,1.0558918
1.0891244,0.01869749,0.035026092,1.0418873
1.0858037,0.022138214,0.031343848,1.0272716
1.0870224,0.017760288,0.031641886,1.041257
1.0857514,0.024064085,0.03210227,1.0206944
1.0813841,0.031627584,0.029027412,0.98982656
1.0804472,0.028534178,0.027773637,0.9950889
1.0826852,0.023696892,0.02897344,1.0146339
1.085716,0.019057384,0.030818677,1.0350155
1.090884,0.010898315,0.03405707,1.0680668
1.0938095,0.010032017,0.038783364,1.0739995
1.0919331,0.014043842,0.03744697,1.0603514
1.0898187,0.015858455,0.034628853,1.0522306
1.091925,0.010663254,0.035395373,1.0703323
1.0939671,0.009913204,0.03899103,1.0746914
1.0909387,0.016795939,0.03704495,1.0511317
1.0880661,0.017939752,0.032855555,1.043713
1.0878567,0.01858801,0.03300795,1.0406492
1.0879624,0.017274432,0.03263381,1.0450462
1.0881426,0.01815333,0.033275433,1.0424275
1.0861443,0.022452654,0.03198671,1.0266173
1.086075,0.019523265,0.031014897,1.0348147
