0.3608546,0.34210646,0.010456918,0.028333629
0.28450468,0.2600631,0.018735271,0.045319423
0.3356179,0.36158252,0.008714687,0.021961046
0.35032114,0.33114204,0.009738478,0.026396392
0.36359677,0.34107694,0.010154483,0.027359303
0.38691,0.3617754,0.008919776,0.024868712
0.36554158,0.3274777,0.011277287,0.030877663
0.35378262,0.33128044,0.011474523,0.030331636
0.3722976,0.3575749,0.009330338,0.025420617
0.3156275,0.28424618,0.0152920205,0.03900835
0.32438186,0.32893732,0.011278801,0.028171418
0.41963717,0.41941702,0.005802063,0.016833875
0.29512534,0.23483895,0.021013204,0.05376333
0.32355872,0.34699813,0.010217654,0.025093157
0.2909916,0.2733063,0.014733216,0.03628326
0.3980172,0.41162455,0.0059737233,0.016393688
0.34516585,0.289268,0.013022375,0.035959587
0.41412228,0.40676823,0.0071652895,0.020103972
0.35030407,0.29483324,0.013529445,0.03721987
0.39918634,0.39490053,0.007885943,0.02180326
0.3382557,0.29400682,0.014004323,0.037652932
0.30904907,0.30194214,0.014316515,0.03510051
0.35645357,0.3646579,0.008451317,0.022265453
0.33574322,0.30700463,0.012025742,0.031934064
0.39758578,0.3919502,0.0075206743,0.020897206
0.37389848,0.32740685,0.010802529,0.030558629
0.37904412,0.35483265,0.010071042,0.027514372
0.30553406,0.27260232,0.017044026,0.04263883
0.3480256,0.36392152,0.00884309,0.022760624
0.35273936,0.3309901,0.01017911,0.027633939
0.38407996,0.3667846,0.008774216,0.024266751
0.33883387,0.30102283,0.013536218,0.035793737
0.39547357,0.3946419,0.0075384,0.020836622
0.3297248,0.2846903,0.014684821,0.039078005
0.3563587,0.3589211,0.0096971085,0.025282385
0.3402755,0.3169132,0.011658293,0.030926809
0.3206476,0.3058384,0.0131458165,0.033156186
0.2589895,0.24567945,0.019738138,0.045161813
0.39450917,0.42939737,0.0049367794,0.013337861
0.33697084,0.27884337,0.013031047,0.036219258
0.4155505,0.41033223,0.0070505464,0.01967456
0.34370586,0.2853464,0.014196369,0.038800947
0.38775286,0.38434604,0.008328904,0.022600494
0.36250198,0.3239197,0.011247143,0.031134028
0.35165343,0.33212608,0.011544244,0.030424062
0.42316288,0.41621763,0.006513699,0.018954119
0.3839209,0.32737136,0.010992188,0.03201115
0.37826392,0.35364178,0.0107144425,0.029202852
0.40448812,0.38422623,0.008187088,0.023540791
0.35952857,0.31846783,0.012459713,0.034323562
0.38313586,0.37642342,0.009072244,0.02487511
0.33206335,0.30146182,0.013803681,0.03647034
0.381089,0.38940263,0.00804363,0.021879315
0.33700076,0.3043287,0.013049312,0.034992978
0.3690125,0.37134078,0.009018056,0.024110863
0.29711893,0.26707402,0.017124237,0.042814348
0.32731915,0.3433591,0.010029869,0.025055118
0.40365714,0.39650768,0.0065347725,0.018748358
