0.018104274,1.1092882,0.170303,0.53031594
0.03438954,1.1087855,0.15327327,0.51662785
0.029379474,1.1081628,0.14745492,0.51676196
0.01906838,1.1081753,0.16084892,0.5266103
0.019594789,1.1084338,0.16672602,0.52801937
0.015664874,1.1087478,0.17370196,0.53217196
0.016434908,1.1087664,0.17552324,0.5321795
0.020268073,1.108801,0.16912526,0.5286778
0.01740546,1.1088971,0.17066225,0.5306392
0.025165383,1.1086179,0.16193862,0.5240478
0.029825091,1.1080331,0.15230298,0.5184176
0.012882817,1.1087037,0.1725986,0.5335814
0.02413057,1.1084713,0.16587476,0.5255073
0.03343488,1.1076292,0.15019563,0.5158795
0.031518664,1.1069176,0.14563812,0.51459163
0.017291922,1.1071061,0.16238894,0.52798283
0.016635755,1.107575,0.1728082,0.53109235
0.0147734275,1.108155,0.17804492,0.53358424
0.015717518,1.1084884,0.17802556,0.5331418
0.01559343,1.1088374,0.17774646,0.5332316
0.018410927,1.108917,0.17283884,0.53060776
0.03207176,1.1082987,0.15520227,0.5185036
0.022008926,1.1083088,0.15636432,0.52402717
0.020856291,1.1082312,0.16304752,0.5263387
0.01648368,1.1085132,0.17115052,0.53104156
0.0142346695,1.1090498,0.17907076,0.5341538
0.016831068,1.1091015,0.1764075,0.53222233
0.02759404,1.1086804,0.1604237,0.52250713
0.02457976,1.1084167,0.15610854,0.5225861
0.018598078,1.1086168,0.16491401,0.528242
0.01673198,1.1087953,0.17222221,0.53115
0.020746328,1.1087648,0.16781811,0.5279883
0.016146591,1.1089618,0.17239098,0.53173393
0.019583177,1.1089743,0.16992387,0.529175
0.022747992,1.1087909,0.16341653,0.52581656
0.020670472,1.1086442,0.16366604,0.5269299
0.027559,1.1082875,0.15681893,0.5210631
0.0510472,1.1062784,0.13723569,0.50107926
0.018529471,1.1067026,0.15043263,0.52375245
0.016188757,1.1072769,0.17160305,0.53079385
0.015732432,1.10773,0.17619795,0.53251463
0.01612602,1.107998,0.17637855,0.5325239
0.017045055,1.108297,0.17458047,0.53168976
0.01574246,1.1086638,0.17625752,0.532812
0.020647962,1.1086773,0.16921608,0.52848387
0.01257811,1.109115,0.18042283,0.53554314
0.012053891,1.1095241,0.18826786,0.53715545
0.017426653,1.1095574,0.17810549,0.53235537
0.013148046,1.1097959,0.18206173,0.5356254
0.016222848,1.1098775,0.17877005,0.5331425
0.017529763,1.1098615,0.17410049,0.53149354
0.021142738,1.1096869,0.16728015,0.52783704
0.018588236,1.1097729,0.1680894,0.5293941
0.019922808,1.1096926,0.16756214,0.52843195
0.02034617,1.1096114,0.16609882,0.5278398
0.029262409,1.1091492,0.15565719,0.51994926
0.03019507,1.1085689,0.14922671,0.51697576
0.013903702,1.1088983,0.16970326,0.5321923
0.025529759,1.1084088,0.16324356,0.52398294
0.023916017,1.1082479,0.15796478,0.5235105
0.019581215,1.1082429,0.16386119,0.5274239
0.011199956,1.1087447,0.18402614,0.53683037
0.02151928,1.1086769,0.17169349,0.5285437
0.02454955,1.1083748,0.16050297,0.5241274
0.016557973,1.1086229,0.16883293,0.5305894
0.025669051,1.1082733,0.16165265,0.52355975
0.032623637,1.1075859,0.14965066,0.51594436
0.024421223,1.1073676,0.15261462,0.5210781
0.019100612,1.1075937,0.16375768,0.5273798
0.016052134,1.107915,0.17297445,0.5316097
0.0092956945,1.1087768,0.19347955,0.5395769
0.011615555,1.1093359,0.19360243,0.53822
0.019738877,1.1092079,0.17541546,0.5305963
0.019104242,1.1092455,0.16916573,0.5295137
0.010277962,1.109692,0.18790984,0.5382566
0.011123635,1.1099939,0.19363296,0.538556
0.02320359,1.1097343,0.17107074,0.5278163
0.019109813,1.1097362,0.16672656,0.52895755
0.017987937,1.1097995,0.17020357,0.5301734
0.0159326,1.1098255,0.17481,0.53239405
0.017623488,1.109789,0.17351188,0.5311856
0.02283666,1.1096095,0.16486187,0.526256
0.017437521,1.1096429,0.16868724,0.5301744
0.021173881,1.1095057,0.1665066,0.52743286
0.02078017,1.1094646,0.16465405,0.5272173
0.023580968,1.109181,0.16109562,0.5246099
0.026506154,1.1086552,0.15604624,0.5213937
0.018720703,1.1086528,0.16360234,0.5278693
0.023004234,1.1085604,0.16268496,0.5251926
0.021680618,1.1084228,0.16193704,0.5258179
0.013753447,1.1086506,0.17603606,0.5337842
0.024703732,1.1083872,0.16509892,0.52513474
0.0129189305,1.108849,0.1766829,0.53462654
0.017054062,1.1090069,0.17660242,0.53204995
0.01689607,1.1091228,0.17434187,0.5318132
0.024974424,1.1088219,0.16290674,0.52454114
0.030129807,1.1083647,0.15228102,0.51832753
0.014017776,1.1087729,0.1699264,0.53228736
0.012655295,1.1091863,0.18431994,0.53595096
0.020304227,1.1091026,0.17250633,0.52947724
0.029831868,1.1086011,0.15599054,0.5199796
0.08233902,1.1048701,0.12558758,0.48015064
0.05403523,1.0998888,0.112174,0.48099184
0.10012028,1.0814191,0.109135844,0.44943434
0.027189186,1.0806173,0.12132716,0.49865377
0.019232808,1.0842863,0.1614118,0.5223768
0.10720787,1.0617092,0.12472801,0.46428433
0.012748729,1.0755775,0.139082,0.5220665
0.01801319,1.0840167,0.17314477,0.52770686
0.00980053,1.09374,0.1927077,0.53794914
0.013495354,1.0991842,0.18930733,0.5356722
0.016374635,1.1025747,0.17977078,0.53277946
0.02609637,1.1035095,0.16305876,0.52366984
0.015469306,1.1054859,0.17070515,0.5315427
0.016608926,1.1067791,0.17531437,0.5318199
0.021057656,1.1073315,0.16805692,0.5278493
0.035497,1.1067641,0.15058781,0.51493746
0.019003991,1.1072614,0.15830664,0.52620083
0.012485574,1.1083966,0.18028545,0.53519475
0.016428519,1.1087732,0.17840686,0.53272635
0.020932758,1.1085789,0.1686129,0.52823883
0.019083062,1.1089646,0.1675256,0.5289538
0.022859145,1.1086907,0.16334997,0.52564305
0.023185052,1.1087124,0.16036575,0.52459174
0.022930486,1.1084859,0.16013584,0.52455044
0.012359576,1.108948,0.17846867,0.5351264
0.020297078,1.1087984,0.1719399,0.5292037
0.03323692,1.108231,0.15302406,0.51718587
0.019875571,1.1082962,0.1583075,0.525814
0.023435667,1.1080554,0.16108857,0.5243324
0.018888026,1.1080259,0.16553633,0.5282658
0.015612006,1.1084975,0.17414774,0.5322535
0.07988971,1.1050792,0.13437639,0.48778087
0.15185036,1.0831149,0.09397605,0.41675642
0.015875641,1.0866936,0.11522927,0.5067552
0.036192957,1.0839181,0.14863667,0.5077419
0.0973776,1.0600464,0.119032755,0.4618725
0.076752596,1.0322304,0.10221334,0.44889626
0.051212877,1.0183232,0.119458586,0.47022665
0.032724038,1.0263964,0.14137417,0.49714455
0.025262041,1.0417792,0.15693024,0.51272553
0.045972463,1.0422069,0.1442255,0.49806443
0.02448422,1.0566392,0.15021695,0.5142286
0.018345464,1.0717411,0.168326,0.52530277
0.014459907,1.085166,0.17967387,0.5319666
0.013614196,1.0943797,0.18434602,0.5343727
0.022824856,1.097836,0.16925927,0.52645546
0.02992112,1.0990225,0.15471421,0.5186051
0.029028952,1.1002753,0.15032493,0.5172388
0.025246792,1.1014344,0.15393263,0.52039075
0.06991693,1.0955367,0.13083713,0.487585
0.040153485,1.0931852,0.12352897,0.49657056
0.036014497,1.0916075,0.13775797,0.504891
0.020132853,1.0950845,0.15580982,0.52247506
0.025160337,1.0968182,0.1588783,0.5213707
0.019363139,1.099097,0.16409121,0.5267821
0.026835006,1.1000047,0.15847531,0.52118105
0.013718699,1.1029148,0.17338742,0.5328536
0.017643707,1.104601,0.1748698,0.5309372
0.01695423,1.1059407,0.17380755,0.53138804
0.020373806,1.1065,0.16864887,0.5283096
0.02051429,1.1069902,0.16589832,0.5275575
0.018654475,1.1076138,0.16817364,0.529147
0.01630737,1.1082495,0.17341717,0.5317448
0.02697947,1.107928,0.16094214,0.52278775
0.036671836,1.1071398,0.14600448,0.5124523
0.017656881,1.1075687,0.15928727,0.52715254
0.028821355,1.1072346,0.1566248,0.5199401
0.01639652,1.1076541,0.1662551,0.5299108
0.016504144,1.1080862,0.17400791,0.53161526
0.02141276,1.1079576,0.16729519,0.52747005
0.017933955,1.1083398,0.16886063,0.5298542
0.024991881,1.1080117,0.16159606,0.5239561
0.02221934,1.1079805,0.1602535,0.52505136
0.018740484,1.1081057,0.16637781,0.5285605
0.023447415,1.1079612,0.16255932,0.52496195
0.017119344,1.1083072,0.168543,0.53015655
0.017399428,1.108591,0.17232278,0.5308555
0.01590564,1.108783,0.17535819,0.5324814
0.017059116,1.1089144,0.1745415,0.5316862
0.021819485,1.1089277,0.16657902,0.52721655
0.01648222,1.1090206,0.17114116,0.53127795
0.017133612,1.1092453,0.17355928,0.5313799
0.016176865,1.1093708,0.1751875,0.5323558
0.01604119,1.1094687,0.17622687,0.5326699
0.016113937,1.1095937,0.17631413,0.5326737
0.018679617,1.1095259,0.17189594,0.5302761
0.018504033,1.1095434,0.17012887,0.52995557
0.022953978,1.1093719,0.16383469,0.52584124
0.01792932,1.1093745,0.16769244,0.52959627
0.011754833,1.1097077,0.18391627,0.5365804
0.010438595,1.1099452,0.19401427,0.5390222
0.008853651,1.110194,0.20206402,0.5411456
0.007746629,1.1103832,0.20928924,0.5426805
0.010407771,1.110428,0.20098762,0.5401051
0.022288535,1.1102463,0.17386441,0.52908564
0.019831434,1.1101785,0.1666699,0.52862793
0.021094063,1.110081,0.16533418,0.52727336
0.025246993,1.1098554,0.1593523,0.52326363
0.018023716,1.1098604,0.1658007,0.529018
0.038688604,1.1091028,0.1495728,0.51294065
0.01923245,1.1090858,0.1561113,0.52558684
0.017070264,1.1090429,0.17019498,0.5303166
0.018413916,1.109007,0.17077918,0.5299301
0.019387776,1.1089716,0.16859302,0.528985
0.014884156,1.109148,0.17572892,0.533178
0.024034854,1.1088804,0.16522998,0.52561533
0.027053034,1.1085094,0.15579025,0.5212091
0.013572924,1.1088626,0.17287791,0.5332561
0.02563578,1.1083719,0.16385657,0.52420807
0.030080032,1.1078404,0.15198325,0.5182446
0.16309789,1.0942681,0.11079642,0.43570882
0.018446153,1.0955923,0.10664186,0.50425476
0.017845538,1.0978835,0.16587506,0.52595466
0.019616785,1.0991306,0.16845499,0.5272297
0.013720853,1.1024457,0.17842057,0.5337862
0.029000582,1.1023465,0.16122589,0.52138144
0.019376654,1.103542,0.16239458,0.5270272
0.013016439,1.105444,0.17964303,0.5346533
0.023337146,1.1059102,0.16787305,0.52639586
0.018214528,1.1065949,0.16768236,0.5293406
0.0151629215,1.1075356,0.17596054,0.5328878
0.020269953,1.1080115,0.17003947,0.52877825
