0.15403943,1.0599133,1.0553569,1.0862888
0.114868656,1.0269765,1.0116582,1.0637256
0.11995654,1.0042732,0.9984302,1.0538678
0.13989547,1.0199264,1.0186461,1.0651208
0.13487242,1.0265478,1.0208167,1.0671959
0.14962158,1.0418289,1.0392647,1.0772196
0.14776796,1.0490351,1.0439337,1.0802479
0.13859114,1.0440589,1.0371764,1.0768276
0.14825365,1.048375,1.0445915,1.0803651
0.12687474,1.033614,1.023598,1.0696795
0.117913805,1.0095705,1.0006722,1.0558228
0.16555531,1.0444812,1.0466915,1.0805081
0.12485663,1.0331055,1.0199852,1.0682291
0.11210095,0.9987769,0.9882202,1.0485296
0.11555145,0.97793156,0.9726715,1.0374836
0.14774711,1.0114379,1.0143396,1.0617623
0.1429246,1.0321202,1.027175,1.0707827
0.1534376,1.0477527,1.0446802,1.0803353
0.15299994,1.0550563,1.0502592,1.0836599
0.15757787,1.0599998,1.0559124,1.0865269
0.14960086,1.0574825,1.0514363,1.084486
0.11808341,1.0281441,1.0149144,1.0652419
0.13541393,1.0255392,1.0226772,1.0678327
0.13383903,1.0280122,1.0222374,1.0680572
0.1476526,1.040706,1.0380391,1.076522
0.1571275,1.0549694,1.0516304,1.084107
0.15061206,1.0563852,1.0507538,1.084039
0.1243397,1.0345979,1.0233431,1.0697862
0.12875378,1.0230596,1.0175598,1.0653063
0.14145897,1.0327266,1.0296444,1.0718464
0.14648783,1.0433732,1.0393422,1.0774882
0.13547668,1.0390985,1.0317464,1.0738509
0.15139915,1.0482808,1.0455494,1.0807065
0.14009768,1.0461419,1.0390891,1.0779163
0.13270777,1.036281,1.029141,1.0723139
0.13691641,1.0348866,1.0298849,1.0723466
0.12006876,1.0166023,1.0066043,1.0596106
0.09290194,0.9462515,0.92862976,1.0104132
0.15388852,0.9883253,0.9993327,1.0511951
0.1431429,1.022892,1.0179961,1.0653455
0.14778991,1.0390583,1.0352796,1.0752611
0.14911246,1.0483176,1.0436033,1.0800506
0.14922251,1.0519044,1.047,1.081905
0.15650532,1.0580822,1.0542265,1.0855932
0.14167468,1.0513262,1.0438641,1.0806363
0.17283352,1.0658164,1.0647391,1.090599
0.1796415,1.075452,1.0721972,1.0947356
0.16200958,1.070452,1.0643018,1.0912497
0.17954606,1.0751463,1.0726328,1.0948074
0.16678634,1.0727324,1.0672259,1.0926166
0.16045272,1.0678554,1.0626162,1.090186
0.14497927,1.0573995,1.0500013,1.0839179
0.1481848,1.0540093,1.0491853,1.0829931
0.14127085,1.0487367,1.0422152,1.0795
0.13870363,1.0432739,1.0372837,1.0766597
0.11770695,1.0186955,1.007312,1.060289
0.116175465,0.9949896,0.98787564,1.047505
0.1594657,1.0330714,1.0357858,1.0743206
0.11943938,1.0200257,1.006075,1.0601181
0.12814872,1.0117981,1.0075502,1.0591966
0.1372216,1.0226221,1.0191936,1.0658872
0.17154959,1.0561161,1.0563253,1.0860149
0.13506119,1.0477577,1.0367908,1.0774456
0.13030314,1.0328128,1.025733,1.070395
0.15064186,1.0449685,1.0427588,1.0790948
0.124367595,1.0298469,1.0188595,1.0671031
0.113281846,0.999446,0.98950833,1.049156
0.12812658,0.9990722,0.9970324,1.0522534
0.1381679,1.0165265,1.0142189,1.062664
0.14690705,1.0358688,1.03286,1.0736895
0.18524705,1.068086,1.0680823,1.0921632
0.18132932,1.0771492,1.0731852,1.0953789
0.15592857,1.0678736,1.0604926,1.0895348
0.15407063,1.061952,1.0567011,1.0871259
0.19276577,1.0777344,1.0770291,1.0966796
0.19613732,1.084065,1.0809511,1.0989791
0.15269588,1.0693907,1.0599761,1.08964
0.1546851,1.0621841,1.057344,1.0873652
0.15205199,1.059648,1.0542032,1.0858048
0.15764523,1.0615664,1.0575192,1.0873004
0.15101552,1.0591055,1.0532963,1.0853912
0.13495599,1.0456781,1.0373805,1.0771453
0.14821148,1.0485134,1.045098,1.0805377
0.13524821,1.041831,1.0340775,1.0751975
0.13646658,1.0371649,1.0316805,1.0734259
0.1282141,1.0275763,1.019905,1.0670531
0.12184823,1.0123454,1.0046685,1.0579761
0.14076106,1.0248547,1.0231941,1.0678765
0.12682138,1.0205905,1.0123206,1.0626985
0.13220313,1.0202235,1.0157458,1.0640544
0.15845385,1.046099,1.0453532,1.0802672
0.12510735,1.0324304,1.0204456,1.0682733
0.16683131,1.0540951,1.0546713,1.0851121
0.14909758,1.056932,1.0498089,1.0838315
0.15377553,1.0575598,1.0533319,1.0851637
0.13059185,1.0420907,1.0320947,1.0745566
0.11865012,1.0163503,1.0068287,1.0596583
0.16043556,1.043581,1.0448099,1.079633
0.1640792,1.0617838,1.0581421,1.0876075
0.1417273,1.0533898,1.0450627,1.081463
0.12043713,1.0269917,1.0158416,1.0653791
0.07582574,0.9036777,0.87300694,0.9730192
0.111841604,0.829418,0.8506465,0.9420446
0.09311398,0.67425436,0.70116305,0.79986876
0.2198263,0.7854977,0.8839995,0.9345968
0.16071868,0.9161028,0.9265455,0.99383855
0.07218686,0.7231854,0.69171256,0.8117683
0.2672311,0.9007516,0.9704634,1.0159419
0.13111,0.9761826,0.949343,1.0249702
0.18475814,1.0364896,1.0398023,1.0770046
0.15642403,1.0554076,1.047554,1.0829796
0.15560932,1.0575194,1.0525537,1.0850296
0.13046892,1.0409843,1.0305351,1.073872
0.15938252,1.0528518,1.0517101,1.0838181
0.15317859,1.0579065,1.0523206,1.0848987
0.14080444,1.0495776,1.0424216,1.0797839
0.11109684,1.0131304,0.99863446,1.0557238
0.14314122,1.0236254,1.0240757,1.068066
0.16302097,1.0526383,1.0510669,1.083489
0.14978985,1.0556418,1.049309,1.0833979
0.13901965,1.0470128,1.0398074,1.0783602
0.14360942,1.0459785,1.041238,1.078679
0.13196164,1.0365847,1.0287015,1.0721934
0.13063331,1.0283144,1.0220697,1.0680596
0.12973988,1.0232217,1.0171678,1.0651531
0.1664076,1.0522329,1.0526296,1.0840036
0.13686076,1.0472535,1.037507,1.0775715
0.11348466,1.0133824,1.000788,1.0566597
0.14016718,1.0221341,1.0214883,1.0667616
0.12607116,1.0183542,1.010034,1.0613319
0.14007673,1.0272462,1.0246664,1.0689245
0.14986476,1.0437505,1.0405104,1.0780286
0.07504618,0.93220365,0.89111453,0.98928106
0.06999302,0.6651361,0.6682181,0.78446764
0.2673489,0.8535078,0.9458393,0.9900753
0.10639999,0.8792604,0.84347993,0.94416016
0.09306376,0.69768167,0.7078095,0.8168708
0.15108025,0.6013859,0.7041212,0.7660581
0.18635406,0.62775946,0.75001645,0.7843143
0.19550166,0.73298454,0.82490325,0.8649028
0.17008892,0.83328193,0.8741506,0.9357065
0.116235495,0.79669726,0.8065496,0.89680755
0.1726313,0.8624565,0.90546817,0.9730743
0.15370941,0.9466809,0.9533037,1.0190614
0.15617356,1.0045953,1.0045145,1.0562534
0.15570274,1.037579,1.0337267,1.0745676
0.12999344,1.0299358,1.0195411,1.0676718
0.118990414,1.0072216,0.99797326,1.0544864
0.12046864,0.9929293,0.9873393,1.0470476
0.12657686,0.99343115,0.9903285,1.0483029
0.081013374,0.8856079,0.8601,0.9616362
0.12950382,0.8599196,0.88638496,0.96838975
0.12660633,0.8706164,0.8852095,0.9677265
0.15779494,0.9418319,0.9592292,1.0217271
0.123949364,0.9601907,0.9522229,1.0236726
0.14227748,0.98898524,0.9909525,1.0477179
0.11913389,0.98449683,0.97459054,1.039742
0.16258655,1.0281085,1.0316185,1.0719756
0.14096905,1.039664,1.0316131,1.074032
0.14935702,1.0465415,1.042811,1.0794747
0.13953029,1.0441161,1.0371035,1.0768726
0.1396739,1.0412375,1.0357941,1.0758078
0.14410642,1.0443702,1.039734,1.0778527
0.1519201,1.0519704,1.0482019,1.0823282
0.12380647,1.0324227,1.0208799,1.0684174
0.108245954,0.9924038,0.98063165,1.0439274
0.14779824,1.0174255,1.0201924,1.0653651
0.11375855,1.0002954,0.9865181,1.0479864
0.1503018,1.0241141,1.025974,1.0689598
0.14411041,1.0396329,1.0340372,1.0748516
0.13306421,1.0338143,1.0263965,1.0708407
0.14482401,1.0405704,1.0370982,1.0761956
0.1256125,1.0277103,1.0180247,1.066382
0.13298278,1.0245385,1.0201155,1.0666243
0.14060232,1.0332838,1.0294037,1.0718749
0.1277419,1.0254824,1.0172997,1.065651
0.146771,1.0375807,1.0355457,1.0750517
0.1445881,1.0447843,1.0395027,1.0778292
0.1526102,1.0525123,1.0488051,1.0826507
0.15027103,1.0549607,1.0497186,1.0834161
0.13714539,1.0456667,1.0380359,1.0774313
0.15276012,1.0519572,1.0490164,1.082617
0.14984223,1.0547644,1.049444,1.0832616
0.15499285,1.0581708,1.0540427,1.0855105
0.15660939,1.0610204,1.0564737,1.0868759
0.15774812,1.0625355,1.0580074,1.0876728
0.1492117,1.0581522,1.0520059,1.0847796
0.14855288,1.0551509,1.049904,1.0834779
0.13417894,1.0433446,1.0351491,1.0758911
0.14646749,1.0461129,1.0426143,1.0791919
0.17243299,1.0652772,1.0638252,1.0901755
0.18786561,1.0781331,1.0758057,1.0963529
0.21391688,1.0880927,1.0865684,1.1013585
0.24315372,1.0952996,1.0940195,1.104687
0.23836447,1.0959806,1.0933298,1.1046156
0.18106434,1.0844953,1.0766566,1.0977969
0.16787665,1.0744413,1.0688176,1.0934243
0.15071519,1.0635047,1.0562298,1.087208
0.13214701,1.044783,1.0356629,1.0763025
0.14561138,1.0458057,1.042235,1.0789659
0.10297838,1.0007777,0.98175067,1.0460433
0.14200659,1.0127169,1.0151222,1.0624609
0.14079219,1.0306692,1.0258291,1.0699526
0.13887665,1.0349605,1.0296682,1.0722702
0.13790852,1.0362841,1.0306083,1.0729116
0.1550893,1.050369,1.04802,1.0819842
0.12878284,1.0376387,1.0271382,1.0718378
0.12346428,1.0194254,1.0117502,1.0622873
0.16208054,1.0471133,1.0477779,1.0813549
0.123173684,1.0319227,1.0187356,1.0675005
0.117612466,1.0062132,0.99790037,1.0540729
0.05531139,0.7647377,0.71647215,0.8457827
0.22513251,0.8748136,0.9437336,0.99897635
0.14142646,0.967898,0.95590776,1.0254889
0.13868068,0.98962677,0.98621994,1.0458962
0.15606716,1.0291848,1.028095,1.0708244
0.113798015,1.0064713,0.9906007,1.0512297
0.14212775,1.018047,1.0180647,1.0648042
0.16171655,1.0490583,1.0475849,1.0816532
0.1300227,1.0383826,1.0274147,1.0721489
0.1465267,1.0425218,1.0396175,1.0775318
