-0.0010925541,0.012827178,-0.0040815095,0.0013161664
-0.00061615376,0.01286155,-0.0039113015,0.0014369144
-0.00013045256,0.013401894,-0.003689145,0.0015866106
-7.5605494e-05,0.013877451,-0.0037783205,0.0016535706
-0.00036755894,0.0137555115,-0.0040520253,0.00159951
-0.0007527054,0.013527414,-0.004203911,0.0014817277
-0.0010534585,0.01315866,-0.0042784647,0.0013729256
-0.0010312203,0.012928268,-0.004186083,0.0013477316
-0.0008881516,0.013091364,-0.0040534013,0.0013834334
-0.00069599296,0.013066203,-0.0040058712,0.0014360608
-0.00036253425,0.013233861,-0.0038540815,0.0015250485
-0.00039327255,0.013818426,-0.0038833634,0.001562142
-0.0006564562,0.01335187,-0.004167877,0.0015008778
-0.00045911438,0.013141275,-0.0039934074,0.0015080147
-0.00011345071,0.013375504,-0.0037550735,0.0015882582
-8.496441e-05,0.013883816,-0.0037781892,0.001638088
-0.00046611798,0.013762515,-0.0040890216,0.0015687986
-0.00092586176,0.013425809,-0.0042803683,0.0014323257
-0.0012076022,0.013032755,-0.0043221954,0.0013247079
-0.0012384617,0.01290463,-0.0042379545,0.0012949003
-0.0011073007,0.012877433,-0.004146234,0.0013213579
-0.0006865298,0.012860468,-0.0039630346,0.0014197101
-0.0003138353,0.013421849,-0.0037712448,0.0015418195
-0.00029856732,0.013633877,-0.003889595,0.0015848993
-0.0005356409,0.013666056,-0.004064739,0.001540598
-0.0009463709,0.013419885,-0.0042564333,0.0014266488
-0.0011974921,0.0130176395,-0.004317621,0.0013299565
-0.00094625005,0.012758518,-0.004125425,0.001354535
-0.0005099406,0.013128043,-0.0038482915,0.0014686732
-0.0003792326,0.0135475015,-0.0038517735,0.0015430895
-0.00057511637,0.013602598,-0.004052173,0.0015232674
-0.00077214255,0.013293398,-0.0041751806,0.0014581988
-0.0008712856,0.013269241,-0.0041391053,0.0014158309
-0.00091393106,0.013092979,-0.004147934,0.0013923807
-0.0007551772,0.013082815,-0.0040418855,0.001422357
-0.00059392233,0.013276756,-0.003955395,0.0014719199
-0.00043235195,0.013280377,-0.0039315657,0.0015193911
-7.3399783e-06,0.01322842,-0.0037450625,0.001616238
0.00020234776,0.014038383,-0.0036125772,0.0017121414
-0.00019281082,0.0140418485,-0.003996098,0.0016620571
-0.0007792076,0.01358928,-0.004293089,0.0014924131
-0.0011457037,0.013096533,-0.0043427786,0.001348394
-0.0011737269,0.012890808,-0.004231353,0.0013078827
-0.0010891174,0.012978669,-0.0041303644,0.0013280016
-0.00093984127,0.012970588,-0.004086555,0.0013700865
-0.00094288896,0.0133241275,-0.0040725055,0.001395281
-0.0012851731,0.013201251,-0.004299469,0.0013269695
-0.0014213184,0.012805674,-0.0043622367,0.0012676894
-0.0013702117,0.012900413,-0.0042369813,0.0012689625
-0.0013286145,0.012821699,-0.004233442,0.001276795
-0.0011615951,0.012897692,-0.0041508097,0.0013185769
-0.0009357304,0.012968885,-0.004068353,0.0013771628
-0.000766257,0.013217073,-0.0040040645,0.0014338142
-0.000726766,0.013270601,-0.004044895,0.0014555256
-0.0007034575,0.013284874,-0.004055192,0.0014621143
-0.0005360746,0.013162353,-0.003991103,0.0014905852
-0.00023290685,0.013348867,-0.003818497,0.0015647799
-0.0002915228,0.013872447,-0.003866418,0.0015913587
-0.0005480701,0.013407334,-0.004135639,0.0015290346
-0.0005099601,0.013328255,-0.0040218476,0.0015070783
-0.000500273,0.013420173,-0.003972353,0.0015066909
-0.0008102716,0.013610993,-0.0041165557,0.0014531723
-0.001086662,0.013007662,-0.004313886,0.0013634145
-0.0008352648,0.012933382,-0.00407558,0.0013920341
-0.000666601,0.013304734,-0.0039453194,0.0014495531
-0.00058207475,0.013216234,-0.0040017427,0.0014827377
-0.00029579105,0.0132717695,-0.003865671,0.0015495908
-9.826162e-05,0.013621994,-0.003770882,0.0016173777
-0.0002095128,0.013797531,-0.0039044085,0.0016183959
-0.00057388016,0.013668528,-0.004123906,0.0015321089
-0.0012124822,0.013494457,-0.00436033,0.001365421
-0.0018293769,0.012808947,-0.004590476,0.0011755888
-0.0016828506,0.012345843,-0.004404254,0.0011583876
-0.001157714,0.012650878,-0.0040523545,0.0012824459
-0.0010810484,0.013262883,-0.004038835,0.0013525889
-0.0014807424,0.013131405,-0.0043610157,0.0012849694
-0.0014556017,0.012589545,-0.004377119,0.0012519729
-0.0010422019,0.012850343,-0.004060647,0.0013370545
-0.00083648006,0.013131241,-0.003997872,0.0014078
-0.0008526295,0.0133138485,-0.004073452,0.0014284349
-0.00096597814,0.013197767,-0.004178264,0.0014016636
-0.000886049,0.0130314855,-0.0041298005,0.0014013471
-0.00077303255,0.013243606,-0.004026264,0.0014305671
-0.0007384687,0.013204361,-0.0040577394,0.0014442914
-0.0006605938,0.013275313,-0.004020741,0.0014650396
-0.0005686597,0.013272136,-0.003995028,0.0014875776
-0.00040596363,0.013324148,-0.0039233207,0.0015273887
-0.00037952588,0.013588541,-0.003913036,0.0015510747
-0.00047675593,0.013444617,-0.0040279445,0.0015313234
-0.0005026491,0.013415154,-0.0040135407,0.0015150091
-0.00070699013,0.01353946,-0.004079628,0.001472203
-0.00082803937,0.013086695,-0.0041833213,0.0014226804
-0.0008647751,0.01336811,-0.004080472,0.0014136223
-0.001059465,0.013105163,-0.004223421,0.0013651063
-0.0010681491,0.01305136,-0.004181586,0.001352142
-0.000867588,0.012918478,-0.004082353,0.0013874675
-0.00045090495,0.013108275,-0.0038622466,0.0014909435
-0.00038140497,0.013737137,-0.0038467187,0.0015550685
-0.0008629043,0.01362672,-0.00421667,0.0014689398
-0.0011746126,0.013006001,-0.0043698954,0.0013510815
-0.00085158646,0.01278101,-0.0040897597,0.0013803632
1.2639797e-05,0.01278145,-0.0036193125,0.0015720205
0.0007930407,0.013737277,-0.0031931067,0.0018207732
0.0013125158,0.014046526,-0.00313935,0.0020259682
0.0014822818,0.015027633,-0.0031919358,0.002146331
0.00095167826,0.015027375,-0.0037699814,0.002070588
0.00065034727,0.013570498,-0.003941661,0.0018812319
0.00065296626,0.014435542,-0.003520682,0.0018372685
0.00014175111,0.014128752,-0.003939604,0.0017410828
-0.0006322876,0.013942493,-0.0042409976,0.0015333412
-0.0013836052,0.013059428,-0.0045209285,0.0012942472
-0.0014391136,0.012648693,-0.004352629,0.0012263136
-0.000982749,0.012606476,-0.0040496537,0.0013174315
-0.00063583144,0.013280524,-0.0038508654,0.0014438553
-0.00070893863,0.013409933,-0.004033263,0.0014696078
-0.0007771409,0.013246984,-0.0041273413,0.0014512028
-0.00050307607,0.013038628,-0.003977431,0.00148965
-0.0002664641,0.013580909,-0.0037943206,0.0015658544
-0.00057681795,0.013787957,-0.004044359,0.0015323599
-0.0010567689,0.013293953,-0.0043403404,0.0014013479
-0.0011072338,0.012902308,-0.004262975,0.0013399604
-0.0009066969,0.012997828,-0.004063815,0.0013737031
-0.00068833394,0.013103989,-0.0039770864,0.0014358585
-0.00048725968,0.013311655,-0.003912156,0.0015025932
-0.00039402492,0.013451475,-0.0039182017,0.0015423928
-0.0006317668,0.01372073,-0.0040499996,0.0015100546
-0.00096569187,0.013183372,-0.0042852834,0.0014107344
-0.0007020116,0.012891013,-0.004065888,0.0014277118
-0.00039021342,0.013390118,-0.0038181606,0.0015158739
-0.00034100798,0.013486396,-0.003902545,0.0015574525
-0.00042217274,0.013609806,-0.0039780224,0.0015521757
-0.00070587895,0.013523644,-0.0041322247,0.0014839754
-0.00030484298,0.012723271,-0.003970829,0.0015243909
0.0007890128,0.0130376965,-0.0032005624,0.0017735822
0.0013151873,0.0148976445,-0.00296914,0.0020367785
0.0011123361,0.014813633,-0.0036267212,0.0021166462
0.0009841273,0.013940522,-0.0037126367,0.0019949828
0.0012729678,0.013947711,-0.0032657883,0.0019874098
0.0015496152,0.014443757,-0.0030854272,0.0020864417
0.0015586398,0.014911508,-0.003252179,0.0021555685
0.0011619981,0.014844565,-0.0036289236,0.0020778372
0.0007709068,0.014065731,-0.003809794,0.0019114809
0.0006126692,0.014109721,-0.0036605624,0.0018196893
0.00030329658,0.014118545,-0.003794132,0.0017483454
-0.00021674586,0.013938112,-0.004045396,0.0016199611
-0.00079742004,0.013494775,-0.0042627645,0.0014513421
-0.0009332643,0.012931838,-0.0042325747,0.0013700766
-0.00053530955,0.012945612,-0.0039163046,0.0014457825
-0.00011297589,0.013356649,-0.003695567,0.0015752934
6.586025e-05,0.013749383,-0.0037036345,0.0016664845
0.00036572342,0.013445408,-0.0036771416,0.0017418914
0.00074249285,0.01400405,-0.0034103554,0.0018475788
0.00082214555,0.014269422,-0.0035016513,0.0019117567
0.0005347485,0.014488226,-0.003741373,0.0018676426
2.5883353e-05,0.0139362365,-0.0040515093,0.0017139859
-0.0003261746,0.013645098,-0.0040716147,0.0015745667
-0.00041654563,0.013273184,-0.0040292875,0.0015142474
-0.0004943264,0.01359689,-0.0039538294,0.0015045559
-0.0007628037,0.013338571,-0.004147281,0.0014470534
-0.0008875519,0.0132200755,-0.0041578477,0.0014051015
-0.0008670641,0.013070467,-0.004117914,0.0013968749
-0.0007206228,0.013159398,-0.004015032,0.0014324886
-0.0006545437,0.013315072,-0.0039963904,0.0014631388
-0.00075114367,0.013388499,-0.0040757954,0.0014542975
-0.00071124703,0.01309745,-0.0040961336,0.0014488793
-0.00031171995,0.013129529,-0.0038499474,0.0015295167
-0.00013347565,0.013764613,-0.0037437966,0.0016106853
-0.00020887256,0.013567675,-0.0039442456,0.0016135102
-0.00036196323,0.013759305,-0.0039776177,0.0015770422
-0.0007341688,0.013480201,-0.0041821306,0.0014774364
-0.00086897804,0.01311926,-0.0041949553,0.0014101255
-0.0008163357,0.01316756,-0.00407263,0.0014092883
-0.000667709,0.013093043,-0.004013603,0.001442903
-0.00046517473,0.013336816,-0.0039022705,0.0015047932
-0.00046912977,0.013519567,-0.003951924,0.0015272575
-0.000524328,0.013380924,-0.0040361956,0.0015148037
-0.0006045224,0.01347578,-0.0040367115,0.0014936083
-0.0007925416,0.013333387,-0.004138597,0.0014439194
-0.0009534326,0.013232436,-0.004180034,0.0013948949
-0.0010449919,0.0130786775,-0.004195949,0.0013605435
-0.0009210829,0.012972687,-0.0041125147,0.0013776593
-0.00080259977,0.013233847,-0.0040205256,0.0014182571
-0.0008609377,0.013249279,-0.004102745,0.0014186553
-0.0009607992,0.013222851,-0.0041596238,0.0013961504
-0.0010676516,0.013124615,-0.004200848,0.0013636522
-0.0011205185,0.013049525,-0.0042019985,0.0013426635
-0.0010600166,0.012975009,-0.004161064,0.0013490717
-0.00092754926,0.013069667,-0.0040822937,0.0013828592
-0.0007527304,0.013095509,-0.0040274793,0.0014288066
-0.0006524245,0.013355277,-0.0039826035,0.0014692929
-0.0009260857,0.013505223,-0.0041508,0.001427253
-0.0014970176,0.0131985955,-0.0044388077,0.0012855711
-0.002058965,0.012783895,-0.0046052295,0.0011219232
-0.0024961184,0.012418029,-0.004681188,0.0009905478
-0.0025553894,0.012062441,-0.0046407655,0.000949336
-0.0018819831,0.011952509,-0.004321186,0.0010854725
-0.0010897527,0.012637551,-0.0039285347,0.0013024039
-0.0006890061,0.0131359175,-0.0038763708,0.0014480515
-0.00047441653,0.013349464,-0.003913823,0.0015304374
-0.00048383995,0.013597672,-0.0039706603,0.001546092
-0.00038812397,0.013196189,-0.0040069306,0.0015471014
-0.00022965136,0.01365857,-0.003826506,0.001587555
-0.00046129565,0.01366856,-0.0040226844,0.0015521379
-0.00074692187,0.013407099,-0.0041774777,0.0014694481
-0.00086285494,0.013173079,-0.0041685463,0.0014130276
-0.0009399532,0.01322278,-0.004131833,0.0013881057
-0.0008787305,0.012975243,-0.0041252044,0.0013911442
-0.0005453828,0.013108924,-0.003922096,0.0014685558
-0.0005179617,0.013635555,-0.003909818,0.0015143518
-0.00064737775,0.01326729,-0.004116987,0.0014883324
-0.00042866825,0.013221486,-0.0039505945,0.0015172549
0.0004263085,0.012796053,-0.0035122982,0.0016915207
0.00104503,0.014542474,-0.0030751687,0.0019333812
0.00075725646,0.014876649,-0.003677875,0.0019974587
-9.110181e-05,0.014224585,-0.004242703,0.0017579513
-0.00089118554,0.013507315,-0.0044061537,0.0014592892
-0.0009758457,0.012714375,-0.004273934,0.001348623
-0.0006119668,0.013098187,-0.0038959822,0.0014282773
-0.0006524854,0.013494232,-0.0039565624,0.0014646167
-0.0007585837,0.013188571,-0.004132563,0.0014475415
-0.00070711534,0.013296896,-0.0040435037,0.0014532673
-0.0008303318,0.013342725,-0.004103832,0.0014304538
-0.00090463756,0.01311885,-0.00416373,0.0014026292
-0.0008103728,0.013138478,-0.0040713022,0.0014158585
-0.00074783404,0.013235913,-0.0040362286,0.0014367666
-0.00067056343,0.013211005,-0.004030217,0.0014583697
-0.0006261682,0.013371447,-0.0040016226,0.0014776118
-0.0007186673,0.013362019,-0.0040779444,0.0014622265
-0.00075281743,0.013217053,-0.004103033,0.0014445039
-0.00062218367,0.013182783,-0.0040120194,0.0014647016
-0.00019699801,0.01309305,-0.003811348,0.0015564741
5.3150612e-05,0.01389049,-0.0036505747,0.0016612139
-0.00034881724,0.013999795,-0.0040221256,0.0016158621
-0.00092735374,0.013437274,-0.0043469784,0.0014494883
-1.0959925e-05,0.012186654,-0.0038346914,0.0015628501
0.0010240694,0.01399111,-0.0029535969,0.0018746841
0.0018697743,0.013320539,-0.0027570412,0.0021657231
0.0025011334,0.015453426,-0.0023036674,0.0024353256
0.002594545,0.016842999,-0.0031048828,0.002742793
0.0010965486,0.015356002,-0.0044139675,0.0023336017
-0.0005690357,0.013763062,-0.004638173,0.0016088315
-0.0012824063,0.012751807,-0.004482362,0.0012687568
-0.0010282256,0.0124901,-0.0041155685,0.0012774603
-0.00011415157,0.012597992,-0.0036145563,0.0015021343
0.0008095601,0.013454582,-0.0031333098,0.0017941534
0.0012726492,0.014510768,-0.003097249,0.0020277142
0.0009436529,0.015273006,-0.0036142424,0.0020660867
-0.00027586857,0.014320108,-0.0044320934,0.0017433099
-0.0009899212,0.013048803,-0.0045135627,0.0014117827
-0.0009855259,0.012957385,-0.004159295,0.001341963
-0.0008874108,0.012966907,-0.0040555764,0.0013631263
-0.00069965783,0.013122859,-0.00397538,0.0014262248
-0.00056599913,0.013302323,-0.0039479975,0.0014806853
-0.00050196087,0.013377151,-0.003966382,0.0015107393
-0.000552884,0.013486725,-0.0040067043,0.0015085739
-0.0008937206,0.013529702,-0.0041749524,0.0014368956
-0.0015259932,0.013226239,-0.0044542723,0.0012765077
-0.001963098,0.012631545,-0.004587538,0.0011307045
-0.001928364,0.012432525,-0.0044428795,0.0011083253
-0.001302552,0.012254794,-0.004151143,0.0012336151
-0.00040811513,0.012853291,-0.0036927343,0.001470964
0.0006488939,0.012902212,-0.0032756883,0.0017527072
0.0018030258,0.01314662,-0.002516289,0.0020771725
0.0025402147,0.012777666,-0.0016334265,0.0023377305
0.0032933676,0.016225256,-0.0012457853,0.0028186387
0.004938659,0.018549612,-0.0023150085,0.0040263548
0.0037969332,0.01719142,-0.004048377,0.0036404904
0.0010760509,0.014301396,-0.004541393,0.002210887
0.00059338094,0.012673495,-0.0038441543,0.0017196268
0.0010706973,0.01367696,-0.0030781494,0.0018245612
0.0013489848,0.014256408,-0.0031009903,0.0019975698
0.0014028529,0.014640986,-0.0032838278,0.0020887605
0.0011800472,0.014645117,-0.0035279538,0.0020524054
0.0009382492,0.01419311,-0.003654823,0.001952042
0.0008451941,0.014151663,-0.0035696207,0.0018909383
0.0005776052,0.014386355,-0.0036764608,0.001836997
-0.00016213824,0.014245032,-0.0040845987,0.0016682196
-0.0012549642,0.013563754,-0.0045298184,0.0013657889
-0.0020534976,0.01268116,-0.0047081946,0.0011044206
-0.0022012931,0.01227779,-0.004567347,0.0010249004
-0.0013314445,0.011910066,-0.0041509694,0.0011944165
-0.00031433575,0.01300222,-0.0035681229,0.0014889673
1.3370071e-05,0.013737527,-0.0036185598,0.0016582272
-0.00020187581,0.014025981,-0.003933498,0.0016645333
-0.0006380758,0.01354735,-0.004229411,0.0015355921
-0.0008242971,0.01323312,-0.0041987584,0.0014366464
-0.0004988867,0.012868643,-0.0039775856,0.0014695802
0.00053860835,0.012793868,-0.003367738,0.0017010228
0.0019385488,0.012095835,-0.0022221038,0.002061825
0.0028259633,0.016261678,-0.001591624,0.0025708429
0.0038271458,0.017896673,-0.0028654514,0.0035121504
0.0018319475,0.016545871,-0.0046367906,0.0028908139
-0.0014077636,0.013360869,-0.0053780414,0.0015124109
-0.0022016347,0.011711971,-0.0048656836,0.001005326
-0.0014337476,0.011833905,-0.004110357,0.001126017
-0.00077581574,0.0127818305,-0.0037492497,0.0013433755
-0.0006052776,0.01331279,-0.003858818,0.0014648199
-0.0007153638,0.013438428,-0.0040595545,0.0014786047
-0.0009500511,0.0133132795,-0.0042033326,0.0014187775
-0.00095296686,0.012969332,-0.004190851,0.001385517
-0.0008325013,0.0132056875,-0.0040410333,0.0014104454
-0.0009887936,0.01329344,-0.004143695,0.001389794
-0.0012427901,0.013114162,-0.004288426,0.0013271974
-0.0012384976,0.012828159,-0.0042634695,0.0013032858
-0.0011766601,0.013066089,-0.004151295,0.0013211936
-0.0011011382,0.01286451,-0.0041784896,0.0013361111
-0.0008239982,0.013047539,-0.0040170224,0.001404114
-0.0007383024,0.013318893,-0.0040017725,0.001447096
-0.0008783306,0.01333833,-0.00413178,0.001428459
-0.0012539731,0.013319924,-0.004296185,0.0013418725
-0.0018021453,0.012946809,-0.004522774,0.0011936933
-0.0022459002,0.012589292,-0.004622054,0.0010610712
-0.002511516,0.0122942105,-0.0046466254,0.00097629416
-0.0026326978,0.012185599,-0.004624316,0.00094033015
-0.002512923,0.012030244,-0.004567459,0.0009590535
-0.0019608084,0.012101803,-0.0043287016,0.0010836443
-0.0011995184,0.012461612,-0.004015852,0.0012764216
-0.0006750364,0.013124535,-0.003838628,0.0014462222
-0.00056375103,0.01346158,-0.0039384076,0.0015176146
-0.00068091264,0.0134619,-0.004090297,0.0015000311
-0.0007598178,0.013248956,-0.0041375454,0.0014589581
-0.00076290517,0.01326916,-0.0040810034,0.0014428961
-0.0005479912,0.0130364215,-0.003995193,0.0014760038
-0.0002770983,0.013491602,-0.0038036387,0.001556689
-0.000571851,0.0138611635,-0.00401702,0.0015332142
-0.001009487,0.013200014,-0.0043430706,0.0014105891
-0.00072864466,0.012828368,-0.0040897317,0.0014194954
-0.0005359693,0.013538516,-0.0038617158,0.0014895938
-0.0005866518,0.013236994,-0.0040548197,0.0014935593
-0.00059914537,0.013529158,-0.0040028254,0.0014967762
-0.0010258891,0.013476951,-0.0042346283,0.0014057761
-0.00027738838,0.012232025,-0.0039651287,0.0015087867
0.0010111103,0.013277141,-0.002961531,0.0018349867
0.0015412362,0.015003112,-0.002887828,0.0021278874
0.00120276,0.015319532,-0.0036446329,0.0021955266
0.00032468734,0.014268079,-0.0042063305,0.0018934528
-0.00022360761,0.013664511,-0.004139816,0.0016195801
-0.00041337963,0.013306033,-0.004038201,0.0015105811
3.816449e-05,0.0129636545,-0.003738573,0.0015869434
0.00063708425,0.013716489,-0.0033321322,0.0017704337
0.00068894104,0.014529148,-0.0034802407,0.0018806687
8.5292326e-05,0.014381717,-0.004022508,0.0017785985
-0.00067579944,0.013638123,-0.0043515144,0.0015301692
-0.001153724,0.013165436,-0.0043596844,0.0013443949
-0.0009859574,0.0126157,-0.0041845744,0.0013299203
-0.00061835384,0.013243229,-0.0038618962,0.0014387327
-0.00065833697,0.013387525,-0.0039984635,0.0014699865
-0.0010229421,0.013532362,-0.0042039417,0.0014081385
-0.0014671732,0.012964352,-0.0044493335,0.0012776789
-0.0015447967,0.012779908,-0.004359217,0.0012259659
-0.0012331166,0.012554352,-0.004187665,0.0012745078
-0.0007621946,0.01301161,-0.0039140885,0.0014039807
-0.0006037564,0.013350849,-0.0039264197,0.0014809059
-0.0006657468,0.013431717,-0.004048591,0.0014878596
-0.00089205126,0.013398218,-0.0041722422,0.0014339348
-0.0009835548,0.0130263055,-0.0042206263,0.0013841905
-0.00065533054,0.012958341,-0.0039942674,0.0014373714
-0.00052010483,0.013553871,-0.0038802035,0.0015018901
-0.0008879503,0.013519202,-0.0041783648,0.0014448522
-0.0011115887,0.013019806,-0.0043109516,0.0013615321
-0.0007236266,0.012793261,-0.0040344684,0.0014121336
-0.00028959714,0.013355332,-0.0037486341,0.0015360859
-0.00019430397,0.013623568,-0.003822249,0.0016018
-0.0002648031,0.013654225,-0.003942302,0.0016008746
-0.0004158239,0.013577468,-0.0040232413,0.001556991
-0.0005394196,0.013408961,-0.004061981,0.0015095352
-0.00073465426,0.013475725,-0.004096412,0.0014592267
-0.0007862969,0.013048424,-0.0041501014,0.0014247478
-0.0005803477,0.013243228,-0.0039549246,0.0014679121
-0.0006084052,0.013461972,-0.003986932,0.001484017
-0.00075075583,0.013322768,-0.0041174972,0.0014555105
-0.00070714724,0.013159821,-0.004079716,0.0014488981
-0.0005788495,0.013289893,-0.0039729113,0.0014779376
-0.0006077035,0.013434689,-0.0040046256,0.0014862401
-0.00075965666,0.013361951,-0.0041135377,0.0014544253
-0.00073249656,0.013116856,-0.004100805,0.001441804
-0.0006664433,0.013363295,-0.0039987736,0.0014608133
-0.00074623624,0.013285287,-0.004086189,0.0014486334
-0.00084230123,0.013309695,-0.004117331,0.001426191
-0.00071984425,0.012990635,-0.004083017,0.0014351654
-0.00046323988,0.013356419,-0.0038817257,0.0015036009
-0.00067960145,0.0136789,-0.0040344223,0.0014903861
-0.0013802653,0.013418098,-0.0044239024,0.0013321561
-0.0019485126,0.0127162775,-0.004629908,0.0011492808
-0.0015536115,0.012192086,-0.004343796,0.001180374
-0.000885594,0.012845433,-0.0038957042,0.0013546344
-0.00048621226,0.013114301,-0.0038357535,0.0014884707
0.00021289932,0.013081561,-0.003593416,0.0016657548
0.00066023314,0.014253317,-0.0033487703,0.0018399527
0.00040045343,0.014439788,-0.0037776162,0.0018544219
-7.658766e-05,0.013888009,-0.0041015497,0.0017043117
0.00062181486,0.012632226,-0.003608913,0.0017571843
0.0015043747,0.014124666,-0.0027646467,0.0020120093
0.0017829093,0.015284234,-0.0030019092,0.0022542293
0.0012568865,0.015316258,-0.0037304547,0.0022095914
6.736295e-05,0.014437542,-0.0043059723,0.001817939
-0.0008757327,0.013338296,-0.0044695972,0.0014443921
-0.00076340267,0.012631249,-0.0041512945,0.0013739952
-0.00028137158,0.01321771,-0.0037188723,0.0015017336
-7.670884e-05,0.013528453,-0.0037274526,0.0016032212
-0.00019314887,0.01391016,-0.0038719617,0.0016234103
-0.0004841542,0.013503418,-0.0041187922,0.0015488302
-0.0006768005,0.013466397,-0.0041090054,0.0014781589
-0.0010242913,0.013328002,-0.004230603,0.0013850785
-0.0011699724,0.01291549,-0.0042822417,0.0013230902
-0.0010010109,0.012952335,-0.0041108835,0.001350114
-0.00089559687,0.013138339,-0.004052279,0.0013892238
-0.0009279308,0.013214163,-0.004109845,0.0013979262
-0.0007875076,0.012996403,-0.0040878477,0.0014212328
-0.0004897491,0.013251884,-0.003897077,0.0014950436
-0.00014440042,0.013258088,-0.003791526,0.0015856999
3.585504e-05,0.013869221,-0.0037029092,0.0016659498
-0.00033489027,0.013967327,-0.00401722,0.0016149498
-0.0008927172,0.013465126,-0.0043198694,0.0014554585
-0.0011172331,0.013009894,-0.004305409,0.0013466098
-0.0008108629,0.012779779,-0.004063959,0.0013825127
-0.00034497512,0.013205731,-0.0037750981,0.0015096412
-0.00014153932,0.013591196,-0.0037624387,0.0016030153
1.4445349e-05,0.013528756,-0.0038043193,0.0016569799
0.00012221036,0.013834072,-0.0037401489,0.0016939937
0.00010290062,0.01373326,-0.0038227206,0.0016941949
0.00036483273,0.013483286,-0.0036838895,0.0017334833
0.0006873702,0.013968955,-0.0034440788,0.0018255969
0.00052669505,0.014534413,-0.0036401255,0.0018497352
0.00056008395,0.013426158,-0.0038080835,0.0018255938
0.0010779108,0.013889032,-0.0032405474,0.0019149067
0.0011939127,0.014799842,-0.003268857,0.0020239542
0.000965737,0.014367578,-0.003676669,0.0020044178
0.0008768049,0.014101139,-0.0036182026,0.0019224385
0.00060561363,0.014534273,-0.0036548907,0.0018562588
3.721934e-05,0.013970325,-0.004043648,0.001709763
-0.0005517294,0.013796452,-0.0041711074,0.001528904
-0.00090243015,0.013032665,-0.0042859013,0.001392331
-0.0007498628,0.013074432,-0.004035973,0.001405083
-0.0007972375,0.013365438,-0.0040252283,0.0014189546
