-0.008547477,-0.0022131314,0.0018474086,0.0048240046
-0.007712532,-0.0023316117,0.0016612941,0.0051134955
-0.008430944,-0.0022692243,0.0015933719,0.005222815
-0.008273541,-0.0020327196,0.0018615262,0.0051787775
-0.007993712,-0.001996136,0.0018592313,0.0050035026
-0.008372398,-0.0019942159,0.0018949293,0.004835384
-0.00814495,-0.0020456659,0.0019244858,0.0047969827
-0.008164249,-0.0021554783,0.0018140097,0.004839465
-0.00842408,-0.0021280088,0.0018715498,0.004877061
-0.007909193,-0.0022012594,0.0017686767,0.0049973726
-0.008165385,-0.002260222,0.0016175378,0.005120017
-0.008753121,-0.001967179,0.0019842777,0.0049890922
-0.007481706,-0.0020788983,0.0018477868,0.004965999
-0.008186856,-0.0022896135,0.001510898,0.0050538774
-0.008141406,-0.0022537035,0.0015870836,0.0052871457
-0.008457048,-0.0019953381,0.0018541359,0.0051593166
-0.007975356,-0.0019314241,0.001943169,0.004949164
-0.008331639,-0.0019812905,0.0019208423,0.0047509815
-0.008206055,-0.0020626432,0.0019337959,0.004736031
-0.008362724,-0.002104679,0.0019302233,0.0047407197
-0.008188598,-0.0021571768,0.0018902017,0.0048164423
-0.007907259,-0.0023189296,0.0016395056,0.005036332
-0.008570287,-0.0021925326,0.0017295158,0.00511694
-0.008014336,-0.002068712,0.0018592491,0.005107522
-0.008349095,-0.0019999754,0.0018919723,0.004916758
-0.008256749,-0.0019786928,0.001989293,0.0047837244
-0.008153536,-0.002078702,0.0019148971,0.0047417386
-0.007985901,-0.0022740385,0.0016884702,0.0049253074
-0.008409441,-0.0022438911,0.0016943676,0.0050826184
-0.008278501,-0.0020729448,0.0018790767,0.0050746705
-0.008185121,-0.002002965,0.0019269553,0.0049197697
-0.008045427,-0.0021013175,0.0018169398,0.0048820004
-0.008487697,-0.002077819,0.0018838546,0.004845334
-0.008024392,-0.0021167195,0.0018770231,0.004891218
-0.008211044,-0.002186799,0.0017542719,0.004940502
-0.008290006,-0.0021473167,0.0018049836,0.0050012385
-0.007924184,-0.0021950074,0.0017073506,0.0050934106
-0.0077102445,-0.0023774088,0.0013879552,0.005347167
-0.0088486485,-0.0020563141,0.0017289149,0.005282648
-0.007831953,-0.0018707603,0.0019969167,0.005073952
-0.008229586,-0.0019459124,0.0018879364,0.00477583
-0.008221516,-0.002052019,0.0018980803,0.0047467705
-0.008281847,-0.0021195665,0.0018848312,0.0047832127
-0.008372958,-0.0021047127,0.0019357967,0.0047996882
-0.00806765,-0.0021706433,0.0018490207,0.004874881
-0.008723329,-0.0020356611,0.0020066448,0.0047768173
-0.008191389,-0.0019789212,0.0021345874,0.0046746386
-0.00814322,-0.0021413625,0.001919685,0.0046573826
-0.008677181,-0.0021106543,0.0020018187,0.0046738926
-0.008108562,-0.002129593,0.0020063843,0.0047463113
-0.008382717,-0.0021689024,0.0019011317,0.0047664363
-0.008164375,-0.0022056478,0.0018464589,0.0048939018
-0.008405173,-0.002147015,0.0018678837,0.0049200007
-0.008128118,-0.0021237065,0.0018733854,0.0049427385
-0.008240832,-0.0021305277,0.0018238442,0.0049327067
-0.007922085,-0.0022316189,0.0016779318,0.0050672577
-0.008198523,-0.0022419384,0.0016030868,0.0051895357
-0.008634242,-0.00195496,0.0019565523,0.0050417385
-0.0074904226,-0.0020769536,0.001803501,0.005001506
-0.00844693,-0.0021755605,0.0016407869,0.0049781953
-0.008214605,-0.0020914013,0.0018344584,0.0050482894
-0.008570033,-0.0019025304,0.002072674,0.0048029646
-0.007643816,-0.0021035434,0.001868366,0.004796919
-0.008409706,-0.0022587024,0.0016576842,0.00490137
-0.008474233,-0.0021029892,0.0019091032,0.0049816933
-0.0077723856,-0.0021622423,0.0017789743,0.0050303754
-0.008122798,-0.0022698303,0.0015607474,0.005137271
-0.008305389,-0.002151647,0.0016977652,0.005215236
-0.008166871,-0.0020081461,0.0018487547,0.005103036
-0.008217487,-0.0019618734,0.0019128314,0.0049027777
-0.008610647,-0.0018555314,0.0021457775,0.0046213455
-0.008078949,-0.0019725657,0.0021293927,0.004498688
-0.008165874,-0.0022423551,0.00183504,0.0046206317
-0.008519888,-0.0022623546,0.0018373638,0.0048357993
-0.008723648,-0.0019940855,0.0021662686,0.004756037
-0.008142576,-0.0019590987,0.0022011506,0.0045769378
-0.007948772,-0.0022567348,0.0018046811,0.004674606
-0.008679148,-0.00225702,0.0018101764,0.004853519
-0.008204073,-0.0021361473,0.0019512828,0.0049530957
-0.008354328,-0.0020622492,0.001957333,0.0048442977
-0.008160083,-0.0020923,0.0019233434,0.0048164
-0.008126445,-0.002197004,0.001780628,0.0048947735
-0.008497899,-0.0021217703,0.0018718456,0.0049167234
-0.007989345,-0.0021284332,0.0018568232,0.004959239
-0.008308089,-0.0021406214,0.0017911032,0.004944844
-0.008069722,-0.002162492,0.0017700925,0.0050229956
-0.008114177,-0.0021915375,0.0016880333,0.005090774
-0.008401402,-0.0020692763,0.0018267696,0.005047323
-0.007892063,-0.0020919763,0.0017969784,0.005031937
-0.008287345,-0.0021173512,0.0017418998,0.0049918476
-0.008472891,-0.0019796062,0.001976446,0.0048840684
-0.007684183,-0.0021430298,0.0017887241,0.004921009
-0.008908808,-0.0020361296,0.0019230285,0.0047918963
-0.007837047,-0.0020580392,0.001994768,0.0048292247
-0.008458081,-0.0021208236,0.0018654072,0.0047573275
-0.007949738,-0.002233604,0.0017694742,0.00494669
-0.008184459,-0.0022893304,0.0016208161,0.0051148003
-0.0087066,-0.0020034604,0.0019562214,0.005021565
-0.008060156,-0.0018931346,0.002113458,0.004792516
-0.007982656,-0.002118729,0.0018300707,0.004724036
-0.008127851,-0.0023198912,0.0016187731,0.0049683442
-0.007403076,-0.0025898525,0.0012042843,0.005531003
-0.008339647,-0.0024115094,0.0012089227,0.005815064
-0.0069508688,-0.0023821455,0.0010757388,0.006136427
-0.008652152,-0.0019769508,0.0013547487,0.0058369166
-0.0076193037,-0.0017057704,0.0018008235,0.00545821
-0.0065074167,-0.0023288815,0.0009913945,0.005559007
-0.009652426,-0.0019745654,0.001502595,0.0053800503
-0.0071228356,-0.0018037573,0.001958014,0.00528358
-0.008787719,-0.0017735334,0.0019397766,0.004690056
-0.007800813,-0.001951615,0.0020133534,0.004641141
-0.008397361,-0.0021531526,0.001827386,0.004650304
-0.007998256,-0.002305069,0.0017139823,0.004947718
-0.0087412875,-0.0021220157,0.0018871012,0.0049584247
-0.007989629,-0.002037214,0.0019899285,0.004917301
-0.008146479,-0.0021393448,0.0017969639,0.0048669246
-0.007869144,-0.002319842,0.001571765,0.005109235
-0.008701509,-0.002123234,0.0017703432,0.0051231044
-0.00824176,-0.0018854836,0.0020948465,0.0049245968
-0.007981417,-0.001997466,0.0019464366,0.0047271433
-0.008220974,-0.0021813435,0.0017747928,0.004787032
-0.008386962,-0.0021744242,0.0018335781,0.004907855
-0.008057944,-0.0021790133,0.0018020994,0.0050032143
-0.008234535,-0.0021698745,0.0017492191,0.0050351867
-0.008144981,-0.0021371888,0.0017684964,0.005069427
-0.008621655,-0.0019390939,0.0020162868,0.0048695416
-0.0077033276,-0.0020690418,0.0018975901,0.004836496
-0.008075336,-0.002317854,0.0015484144,0.004995005
-0.008605389,-0.0021582122,0.0017717107,0.0051080342
-0.007836852,-0.002094576,0.0018182728,0.0051210523
-0.008384218,-0.0020535567,0.0018017326,0.0049753813
-0.008235033,-0.001997414,0.0019433368,0.004884118
-0.0069150263,-0.002504996,0.0012634855,0.0052951556
-0.0077381963,-0.0028142615,0.0006888271,0.0059897527
-0.009161149,-0.0019833134,0.0015958413,0.005948183
-0.0066506937,-0.0018376068,0.0016828373,0.0056518978
-0.0072995033,-0.0023397289,0.0008903857,0.0056216484
-0.007799366,-0.0024304797,0.00086611515,0.0060477047
-0.007651009,-0.0021873978,0.0010998417,0.006184914
-0.0077667343,-0.0019244183,0.0013272907,0.0059183594
-0.007720519,-0.0018311728,0.0014866552,0.005561619
-0.0072736675,-0.0020974225,0.001251224,0.005512917
-0.008400063,-0.0020524366,0.0013989591,0.005439669
-0.007924919,-0.0018995185,0.0017365336,0.0053070113
-0.008175597,-0.0018601036,0.0018393331,0.004981063
-0.008153334,-0.0019235543,0.0019143719,0.004790124
-0.007884453,-0.0021627136,0.0017195418,0.0048617893
-0.008159887,-0.0023034746,0.0015653666,0.0050857556
-0.008152332,-0.0022408394,0.0016162829,0.0052720453
-0.008113968,-0.0021162543,0.0016918805,0.0052657975
-0.0071675456,-0.002377745,0.0012696692,0.0055193417
-0.00848518,-0.0022691383,0.001282929,0.005620318
-0.0076399413,-0.00207593,0.0015234882,0.005664987
-0.008292101,-0.0018817191,0.0016850586,0.0053097825
-0.007619902,-0.001964091,0.0016865316,0.005159599
-0.008353585,-0.0020137664,0.0016918847,0.0050054737
-0.007772566,-0.0021339222,0.0016644076,0.005101421
-0.008735687,-0.0019845073,0.0018719462,0.004940632
-0.0077951336,-0.0020119678,0.0019336748,0.004898369
-0.008412842,-0.0020849823,0.001831821,0.0047965115
-0.008078756,-0.0021527482,0.001828583,0.0049022865
-0.008298801,-0.002162972,0.0017925296,0.0049471078
-0.008262462,-0.0021065595,0.0018627851,0.004961045
-0.008295554,-0.002048322,0.0019253348,0.004882565
-0.007827698,-0.0022017602,0.0017248938,0.0049719624
-0.008083435,-0.0023307202,0.0015087485,0.0051837964
-0.008642111,-0.0020624178,0.0018234581,0.005166598
-0.007507816,-0.0021009173,0.0017419235,0.005166233
-0.008712333,-0.0020141308,0.0017963081,0.0049569383
-0.0079587065,-0.0019856046,0.0019585001,0.0049060252
-0.00810633,-0.0021266243,0.0017696646,0.004861558
-0.008418835,-0.0021191405,0.0018369788,0.0048976694
-0.007910164,-0.0021872951,0.0017606382,0.0050132778
-0.00837199,-0.002164116,0.001734407,0.0050345804
-0.008215446,-0.0020680488,0.0018658293,0.0050194655
-0.007976204,-0.0021219875,0.0017677593,0.005003477
-0.008477926,-0.0020626371,0.0018469236,0.0049305907
-0.008091965,-0.0020457916,0.001919229,0.004895458
-0.008352084,-0.0020545605,0.0019127209,0.0048014107
-0.008195665,-0.0020939356,0.0019157093,0.00480563
-0.00813276,-0.0021880455,0.0017969315,0.00488516
-0.008514515,-0.0021086417,0.0018944006,0.0048904577
-0.008126029,-0.0020731883,0.0019470742,0.004874154
-0.008351394,-0.002076041,0.0019222908,0.0047972924
-0.008272125,-0.00208492,0.0019489075,0.004786068
-0.008312122,-0.002100151,0.0019415929,0.0047728578
-0.0081995325,-0.0021502555,0.0018857523,0.0048224553
-0.008334343,-0.002151452,0.0018702834,0.0048645604
-0.008078202,-0.002190835,0.0017998258,0.004962311
-0.008460064,-0.0021101653,0.0018599811,0.0049424716
-0.008458935,-0.0019447501,0.0020960604,0.004783127
-0.008324501,-0.0019220136,0.0021689865,0.004558649
-0.008559228,-0.0019564114,0.00221787,0.004378722
-0.008597057,-0.0019814507,0.0023121047,0.0042748987
-0.008362169,-0.0021178182,0.0022104494,0.0043063494
-0.008104694,-0.0023835683,0.0018580651,0.004612446
-0.008685208,-0.0023307768,0.0018437523,0.004869275
-0.008140528,-0.0022069358,0.0019069283,0.005018395
-0.008114856,-0.0022001097,0.0017626797,0.0050428663
-0.008452587,-0.0020802375,0.0018667369,0.004988973
-0.0074827475,-0.0022645446,0.0016020053,0.005161682
-0.008844269,-0.0021115926,0.0017169521,0.005094534
-0.007944109,-0.0019681305,0.001970264,0.0050314935
-0.008171931,-0.0020325703,0.0018437648,0.00485136
-0.008202272,-0.0021101558,0.0018225114,0.0048678187
-0.008459195,-0.0020536862,0.0019401633,0.004826592
-0.007832214,-0.0021803607,0.0017958425,0.004921422
-0.0082835015,-0.0022563168,0.0016456429,0.0050392365
-0.008655801,-0.0020036076,0.0019804088,0.0049699727
-0.0075372173,-0.0021226862,0.0018103629,0.0049837106
-0.00829257,-0.002263316,0.0015600756,0.0050563975
-0.0066271834,-0.0027427617,0.0009105336,0.0058162473
-0.0096450355,-0.0021316777,0.0014245283,0.0057495655
-0.0072607393,-0.0017117996,0.00201671,0.005477346
-0.008057002,-0.0018471614,0.0017233244,0.0049176393
-0.008357485,-0.0019236578,0.001888397,0.0047717895
-0.0076126866,-0.0022138448,0.0016556059,0.004942149
-0.008716678,-0.0021765775,0.0017057756,0.0049977084
-0.008301244,-0.0019625698,0.002048932,0.00493388
-0.0077424445,-0.002124115,0.0017984256,0.004889171
-0.00859534,-0.0021406293,0.0017827043,0.004883053
-0.008252393,-0.0020408945,0.0019824132,0.004886742
-0.008028724,-0.0021227307,0.0018468624,0.004863647
-0.008351482,-0.0021571158,0.0018030792,0.004898398
-0.008247392,-0.0021161234,0.0018725839,0.0049374844
-0.008069669,-0.0021541943,0.0017927086,0.004971279
-0.0083973445,-0.0021044395,0.0018369124,0.004948729
-0.008162588,-0.0020675024,0.0019007402,0.004921441
