0.0,-0.00043560093,-9.6165e-05,-0.00016431231
0.0,-0.0004266315,-0.00011854791,-0.00014581381
0.0,-0.00044232426,-9.839797e-05,-0.00016544924
0.0,-0.00043692312,-9.911305e-05,-0.00016434473
0.0,-0.0004311967,-0.00010316882,-0.00015929736
0.0,-0.00043476187,-9.490276e-05,-0.00016517281
0.0,-0.00042890874,-0.00010265999,-0.00015820832
0.0,-0.0004315465,-0.00010262607,-0.00015848913
0.0,-0.00043447092,-9.7738484e-05,-0.00016345282
0.0,-0.00042894465,-0.00011017832,-0.00015262897
0.0,-0.00043656232,-0.000105074614,-0.00015862656
0.0,-0.0004407061,-8.723136e-05,-0.00017431266
0.0,-0.00042126316,-0.00011699966,-0.0001449396
0.0,-0.00043770997,-0.0001045674,-0.00015847587
0.0,-0.00043828436,-0.0001073653,-0.00015827743
0.0,-0.00044044235,-9.316468e-05,-0.00017058608
0.0,-0.00043018817,-0.00010203763,-0.0001589006
0.0,-0.00043232163,-9.6283446e-05,-0.00016396034
0.0,-0.0004298735,-0.000100555895,-0.00015920652
0.0,-0.0004313265,-9.852978e-05,-0.00016195812
0.0,-0.0004302638,-0.00010254605,-0.00015798077
0.0,-0.00042993395,-0.00011321218,-0.00015050605
0.0,-0.00044162397,-9.464268e-05,-0.0001682736
0.0,-0.00043155614,-0.000105475476,-0.00015768592
0.0,-0.00043528728,-9.5030766e-05,-0.00016604282
0.0,-0.00043072115,-9.801989e-05,-0.00016172037
0.0,-0.00042870015,-0.00010216996,-0.00015828096
0.0,-0.00043018334,-0.00010970093,-0.00015238402
0.0,-0.0004382329,-0.00010038353,-0.0001631483
0.0,-0.00043565387,-9.888833e-05,-0.00016376928
0.0,-0.0004318977,-9.949154e-05,-0.00016182681
0.0,-0.00043022327,-0.00010452715,-0.00015661081
0.0,-0.00043534077,-9.513803e-05,-0.00016578533
0.0,-0.00042876607,-0.000105820305,-0.00015554894
0.0,-0.00043352658,-0.00010269164,-0.00015940014
0.0,-0.00043501687,-0.00010065566,-0.00016156433
0.0,-0.00043124202,-0.00010983978,-0.00015401939
0.0,-0.00043482037,-0.000118193304,-0.00014849166
0.0,-0.0004486813,-8.634147e-05,-0.00017773622
0.0,-0.000428641,-0.00010481173,-0.00015742579
0.0,-0.00043262134,-9.624304e-05,-0.00016383608
0.0,-0.00043046777,-0.000100720456,-0.00015910686
0.0,-0.00043126434,-0.000100628306,-0.0001606869
0.0,-0.0004329881,-9.722025e-05,-0.00016288774
0.0,-0.00042863147,-0.000106593274,-0.00015511092
0.0,-0.00043712097,-8.8151755e-05,-0.000171307
0.0,-0.0004258507,-9.984777e-05,-0.00015882355
0.0,-0.00042734863,-0.00010258455,-0.00015680134
0.0,-0.00043394428,-9.1903225e-05,-0.00016689066
0.0,-0.00042567466,-0.000104685634,-0.00015539449
0.0,-0.00043216156,-9.781204e-05,-0.00016191351
0.0,-0.0004297119,-0.00010532291,-0.00015591942
0.0,-0.000434617,-9.754504e-05,-0.00016387309
0.0,-0.0004306825,-0.00010353761,-0.00015773994
0.0,-0.0004328596,-0.00010115102,-0.00016060898
0.0,-0.0004310734,-0.00011036632,-0.00015272513
0.0,-0.00043775645,-0.00010466582,-0.0001599257
0.0,-0.0004404984,-8.885495e-05,-0.00017302769
0.0,-0.0004222852,-0.000117109754,-0.0001453441
0.0,-0.00043965646,-9.633535e-05,-0.00016533234
0.0,-0.0004340578,-0.00010246367,-0.00016037152
0.0,-0.00043539374,-8.887728e-05,-0.00017139982
0.0,-0.00042189332,-0.00011338878,-0.0001463737
0.0,-0.0004364292,-0.00010035339,-0.0001617693
0.0,-0.0004368583,-9.5869495e-05,-0.00016590177
0.0,-0.00042699982,-0.000112667985,-0.00015083812
0.0,-0.00043753628,-0.00010533207,-0.00015810586
0.0,-0.00043890098,-0.000101484795,-0.0001632772
0.0,-0.00043568286,-9.9440564e-05,-0.00016371848
0.0,-0.00043312335,-9.787349e-05,-0.0001631245
0.0,-0.00043311375,-8.796857e-05,-0.00017047762
0.0,-0.00042297126,-0.000101355334,-0.00015610702
0.0,-0.00042738096,-0.00010500481,-0.00015458553
0.0,-0.00043469082,-9.847545e-05,-0.0001625044
0.0,-0.0004344526,-8.8415996e-05,-0.00017114944
0.0,-0.0004238641,-9.896001e-05,-0.00015839541
0.0,-0.00042450393,-0.00011002289,-0.00014972736
0.0,-0.0004373757,-9.475497e-05,-0.00016602591
0.0,-0.00043041204,-0.000102743754,-0.000158971
0.0,-0.00043264576,-9.621755e-05,-0.00016398648
0.0,-0.0004290142,-0.00010239825,-0.00015763984
0.0,-0.00043067403,-0.000105226645,-0.00015657923
0.0,-0.00043626563,-9.5296746e-05,-0.00016575804
0.0,-0.0004285395,-0.00010727631,-0.00015477801
0.0,-0.00043503448,-9.903285e-05,-0.00016248265
0.0,-0.00043168874,-0.0001063569,-0.00015622453
0.0,-0.0004347422,-0.000105022984,-0.00015862324
0.0,-0.0004378555,-9.621318e-05,-0.00016607484
0.0,-0.0004294427,-0.00010853009,-0.0001544269
0.0,-0.00043653476,-9.902327e-05,-0.0001630589
0.0,-0.00043523536,-9.384353e-05,-0.00016714982
0.0,-0.00042483283,-0.00011368492,-0.00014853931
0.0,-0.00044078284,-8.440768e-05,-0.00017491574
