9.343687e-06,-4.695656e-05,9.935673e-06,1.012863e-05
9.30685e-06,-4.7258716e-05,9.921327e-06,9.8685305e-06
9.389157e-06,-4.731228e-05,1.004537e-05,1.01371925e-05
9.40147e-06,-4.7146354e-05,9.996357e-06,1.0095101e-05
9.365365e-06,-4.7062797e-05,9.9525705e-06,1.0057884e-05
9.371698e-06,-4.694547e-05,9.951975e-06,1.0137997e-05
9.342144e-06,-4.69264e-05,9.90895e-06,1.0048707e-05
9.334487e-06,-4.700985e-05,9.925199e-06,1.0046263e-05
9.359667e-06,-4.6981564e-05,9.947152e-06,1.0119488e-05
9.327459e-06,-4.7128186e-05,9.924067e-06,9.957545e-06
9.359471e-06,-4.7266738e-05,9.99761e-06,1.0043538e-05
9.421575e-06,-4.695306e-05,1.00028965e-05,1.0258654e-05
9.308564e-06,-4.7083686e-05,9.8779465e-06,9.857943e-06
9.354036e-06,-4.7296726e-05,1.0011239e-05,1.0057119e-05
9.388949e-06,-4.7396657e-05,1.0031873e-05,9.997291e-06
9.429723e-06,-4.7138008e-05,1.0037896e-05,1.0204589e-05
9.368397e-06,-4.700122e-05,9.932533e-06,1.0032314e-05
9.363563e-06,-4.6891848e-05,9.938513e-06,1.0148155e-05
9.337049e-06,-4.6892994e-05,9.899052e-06,1.0048551e-05
9.341302e-06,-4.688019e-05,9.913865e-06,1.0116502e-05
9.326517e-06,-4.6949644e-05,9.9006775e-06,1.0034643e-05
9.317038e-06,-4.7223497e-05,9.939742e-06,9.942889e-06
9.395244e-06,-4.717717e-05,1.0023092e-05,1.0169691e-05
9.367229e-06,-4.7122758e-05,9.953899e-06,1.0016963e-05
9.377783e-06,-4.6979287e-05,9.96569e-06,1.0160996e-05
9.35325e-06,-4.6869278e-05,9.9095305e-06,1.0088781e-05
9.327793e-06,-4.6894533e-05,9.897157e-06,1.0060114e-05
9.315209e-06,-4.7139045e-05,9.924184e-06,9.955622e-06
9.373876e-06,-4.7193756e-05,1.0002582e-05,1.0108776e-05
9.382276e-06,-4.7082507e-05,9.972062e-06,1.00956195e-05
9.36333e-06,-4.696996e-05,9.939183e-06,1.0100361e-05
9.336416e-06,-4.7030087e-05,9.92318e-06,1.001736e-05
9.368357e-06,-4.6951867e-05,9.955512e-06,1.0157667e-05
9.332194e-06,-4.700506e-05,9.907025e-06,9.99632e-06
9.345686e-06,-4.708771e-05,9.953891e-06,1.0068151e-05
9.363811e-06,-4.709062e-05,9.9631225e-06,1.0074135e-05
9.3456265e-06,-4.721237e-05,9.958917e-06,9.97749e-06
9.348598e-06,-4.7555925e-05,1.0023907e-05,9.882635e-06
9.471045e-06,-4.7262838e-05,1.0115107e-05,1.0298626e-05
9.3843055e-06,-4.7045844e-05,9.939058e-06,9.999167e-06
9.367133e-06,-4.692489e-05,9.949169e-06,1.0148562e-05
9.344781e-06,-4.692519e-05,9.912023e-06,1.0045508e-05
9.344163e-06,-4.693992e-05,9.924479e-06,1.0092656e-05
9.347907e-06,-4.69087e-05,9.918742e-06,1.0102606e-05
9.324828e-06,-4.7006906e-05,9.907531e-06,1.0012883e-05
9.374896e-06,-4.6822875e-05,9.94495e-06,1.0238326e-05
9.322657e-06,-4.672083e-05,9.84846e-06,1.0064967e-05
9.297289e-06,-4.6833356e-05,9.863662e-06,1.0048974e-05
9.340318e-06,-4.6772624e-05,9.902684e-06,1.0181048e-05
9.302635e-06,-4.683172e-05,9.852626e-06,1.0015496e-05
9.321385e-06,-4.6882044e-05,9.901468e-06,1.011348e-05
9.317983e-06,-4.6999434e-05,9.901708e-06,1.0013658e-05
9.350218e-06,-4.6982826e-05,9.942728e-06,1.0129258e-05
9.335855e-06,-4.7010173e-05,9.916644e-06,1.0029541e-05
9.346434e-06,-4.702771e-05,9.9425615e-06,1.0085139e-05
9.331617e-06,-4.7212037e-05,9.946479e-06,9.949415e-06
9.374492e-06,-4.730919e-05,1.00193465e-05,1.0057765e-05
9.422907e-06,-4.7002723e-05,1.0008281e-05,1.0228249e-05
9.317403e-06,-4.712974e-05,9.897038e-06,9.86555e-06
9.378867e-06,-4.7168192e-05,1.0016494e-05,1.0153034e-05
9.3788785e-06,-4.7117403e-05,9.969393e-06,1.0042739e-05
9.394234e-06,-4.681169e-05,9.953552e-06,1.0245304e-05
