-0.0,-0.0,-0.025489584,-0.0
-0.0,-0.0,-0.025000622,-0.0
-0.0,-0.0,-0.025504163,-0.0
0.0,-0.0,-0.026115198,-0.0
-0.0,-0.0,-0.026005398,-0.0
-0.0,-0.0,-0.026072985,-0.0
-0.0,-0.0,-0.025816739,-0.0
-0.0,-0.0,-0.025526514,-0.0
-0.0,-0.0,-0.025730066,-0.0
-0.0,-0.0,-0.025395215,-0.0
-0.0,-0.0,-0.025397342,-0.0
-0.0,-0.0,-0.026393306,-0.0
-0.0,-0.0,-0.025560502,-0.0
-0.0,-0.0,-0.02528579,-0.0
-0.0,-0.0,-0.025527857,-0.0
-0.0,-0.0,-0.02629776,-0.0
-0.0,-0.0,-0.026182622,-0.0
-0.0,-0.0,-0.026064394,-0.0
-0.0,-0.0,-0.02577384,-0.0
-0.0,-0.0,-0.025695965,-0.0
-0.0,-0.0,-0.02551916,-0.0
-0.0,-0.0,-0.025081342,-0.0
-0.0,-0.0,-0.025738396,-0.0
-0.0,-0.0,-0.025874466,-0.0
-0.0,-0.0,-0.026083974,-0.0
-0.0,-0.0,-0.026044313,-0.0
-0.0,-0.0,-0.02568187,-0.0
-0.0,-0.0,-0.025172353,-0.0
-0.0,-0.0,-0.025509525,-0.0
-0.0,-0.0,-0.025942318,-0.0
-0.0,-0.0,-0.02601601,-0.0
-0.0,-0.0,-0.02567007,-0.0
-0.0,-0.0,-0.02588419,-0.0
-0.0,-0.0,-0.025615536,-0.0
-0.0,-0.0,-0.0255103,-0.0
-0.0,-0.0,-0.025699295,-0.0
-0.0,-0.0,-0.025474587,-0.0
-0.0,-0.0,-0.025028976,-0.0
0.0,-0.0,-0.026355918,-0.0
-0.0,-0.0,-0.026378343,-0.0
-0.0,-0.0,-0.026131181,-0.0
-0.0,-0.0,-0.02582467,-0.0
-0.0,-0.0,-0.025655363,-0.0
-0.0,-0.0,-0.025733767,-0.0
-0.0,-0.0,-0.025472056,-0.0
-0.0,-0.0,-0.02604483,-0.0
-0.0,-0.0,-0.025936192,-0.0
-0.0,-0.0,-0.02542874,-0.0
-0.0,-0.0,-0.025728108,-0.0
-0.0,-0.0,-0.025485018,-0.0
-0.0,-0.0,-0.025478505,-0.0
-0.0,-0.0,-0.025380282,-0.0
-0.0,-0.0,-0.025648233,-0.0
-0.0,-0.0,-0.025629768,-0.0
-0.0,-0.0,-0.025651656,-0.0
-0.0,-0.0,-0.025335263,-0.0
-0.0,-0.0,-0.02548692,-0.0
-0.0,-0.0,-0.026401803,-0.0
-0.0,-0.0,-0.025587525,-0.0
-0.0,-0.0,-0.02566997,-0.0
-0.0,-0.0,-0.025881642,-0.0
-0.0,-0.0,-0.026393527,-0.0
-0.0,-0.0,-0.025465107,-0.0
-0.0,-0.0,-0.025378423,-0.0
-0.0,-0.0,-0.025895866,-0.0
-0.0,-0.0,-0.025464328,-0.0
-0.0,-0.0,-0.025366362,-0.0
-0.0,-0.0,-0.025833556,-0.0
-0.0,-0.0,-0.026117664,-0.0
-0.0,-0.0,-0.026157076,-0.0
-0.0,-0.0,-0.026451515,-0.0
-0.0,-0.0,-0.025817838,-0.0
-0.0,-0.0,-0.025143003,-0.0
-0.0,-0.0,-0.025342826,-0.0
-0.0,-0.0,-0.026112735,-0.0
-0.0,-0.0,-0.025874993,-0.0
-0.0,-0.0,-0.025026387,-0.0
-0.0,-0.0,-0.025408696,-0.0
-0.0,-0.0,-0.025612507,-0.0
-0.0,-0.0,-0.025807505,-0.0
-0.0,-0.0,-0.025656832,-0.0
-0.0,-0.0,-0.025398003,-0.0
-0.0,-0.0,-0.025769114,-0.0
-0.0,-0.0,-0.0255819,-0.0
-0.0,-0.0,-0.025664685,-0.0
-0.0,-0.0,-0.025574155,-0.0
-0.0,-0.0,-0.025546728,-0.0
-0.0,-0.0,-0.025990432,-0.0
-0.0,-0.0,-0.02572411,-0.0
-0.0,-0.0,-0.025784355,-0.0
-0.0,-0.0,-0.026197402,-0.0
-0.0,-0.0,-0.025437778,-0.0
-0.0,-0.0,-0.026137073,-0.0
-0.0,-0.0,-0.025687711,-0.0
-0.0,-0.0,-0.0256802,-0.0
-0.0,-0.0,-0.02529562,-0.0
-0.0,-0.0,-0.02530846,-0.0
-0.0,-0.0,-0.026275095,-0.0
-0.0,-0.0,-0.0262023,-0.0
-0.0,-0.0,-0.025486782,-0.0
-0.0,-0.0,-0.025129218,-0.0
-0.0,-0.0,-0.024416337,-0.0
0.0,-0.0,-0.02541638,-0.0
-0.0,-0.0,-0.02516221,-0.0
0.0,-0.0,-0.026840664,-0.0
