0.005741541,-0.00311527,-1.4339624e-05,-0.0023450449
0.0055452795,-0.0032571293,-4.6878517e-06,-0.0021333469
0.005723585,-0.0033919725,-2.7126287e-05,-0.002299274
0.006043515,-0.0034428004,-4.1113293e-05,-0.0024623792
0.005786141,-0.0032206632,-3.3053755e-05,-0.0023525995
0.00575817,-0.0030476842,-2.8861397e-05,-0.0023783066
0.0056782705,-0.002946358,-1.6604385e-05,-0.0023051195
0.0056184228,-0.0030439529,-1.3374363e-05,-0.0022609732
0.0057888394,-0.003146247,-2.1673639e-05,-0.0023648024
0.0057175206,-0.003315433,-1.6993898e-05,-0.0022643872
0.00560131,-0.0032478387,-1.8392297e-05,-0.0022200865
0.0060036182,-0.0031683093,-3.970266e-05,-0.002532276
0.005726324,-0.0032971858,-2.0687483e-05,-0.0022481042
0.0054095876,-0.003061418,-1.4387367e-05,-0.0021414987
0.0057268916,-0.0034060122,-1.793761e-05,-0.0022417938
0.0059112324,-0.0032531794,-3.95139e-05,-0.0024418356
0.0060638553,-0.0034768183,-4.5455443e-05,-0.00249028
0.005649126,-0.0028714247,-2.551472e-05,-0.0023458318
0.0057277987,-0.0030251443,-1.6208738e-05,-0.002333454
0.0055642794,-0.0027197609,-1.1812326e-05,-0.0022760176
0.005803022,-0.0032395574,-1.8540799e-05,-0.0023481178
0.0055100378,-0.0031877519,-7.530241e-06,-0.0021503773
0.005845137,-0.003354534,-2.8656477e-05,-0.0023841409
0.00588181,-0.003316742,-3.0510593e-05,-0.0023585923
0.0057967706,-0.003132322,-3.4003162e-05,-0.002401608
0.005816274,-0.0030374746,-2.6537686e-05,-0.0023962525
0.0056154355,-0.0028981217,-1.4575293e-05,-0.0022841839
0.005542068,-0.0031530566,-6.430788e-06,-0.002178374
0.005681065,-0.0031974944,-1.739333e-05,-0.0022781012
0.005995499,-0.0034121317,-3.5658762e-05,-0.0024476743
0.0058533777,-0.003203862,-3.3930948e-05,-0.0024067878
0.0056878924,-0.003154894,-2.1017038e-05,-0.0022894407
0.0056360923,-0.0028432081,-1.8394865e-05,-0.0023193515
0.0057612904,-0.0031889805,-1.7914044e-05,-0.0023082986
0.0056134444,-0.0030911455,-1.7088156e-05,-0.0022545788
0.0058563827,-0.0033474995,-2.583376e-05,-0.002371866
0.0056349365,-0.0032311224,-1.7611765e-05,-0.002221146
0.0054746033,-0.0034705997,-1.3330252e-05,-0.0020895503
0.0058616754,-0.0032166434,-3.9296912e-05,-0.0024296278
0.006184201,-0.003512488,-5.0306484e-05,-0.002529213
0.0056369468,-0.0029274796,-3.144746e-05,-0.002341642
0.005779572,-0.003136974,-1.9594541e-05,-0.0023566703
0.0055081556,-0.0026977824,-8.320258e-06,-0.0022371097
