0.85118026,0.7178144,0.00032633165,0.011124933
0.6990181,0.5481742,0.0012769101,0.0039866697
0.8057044,0.66851234,0.00040935067,0.019728268
0.81098205,0.6995373,0.00024914468,0.012860845
0.8598674,0.7404578,0.00023374638,0.013543327
0.87856746,0.7674497,0.00018023977,0.01272203
0.8739415,0.7524416,0.00023908717,0.009833202
0.831828,0.69888955,0.0003947994,0.0075828363
0.86664474,0.74201435,0.00025449117,0.013119493
0.769897,0.6303523,0.0006535349,0.0054906127
0.78482646,0.64391965,0.0005655521,0.010795683
0.9035319,0.80676776,0.00010047121,0.028326768
0.777301,0.63513875,0.0006044001,0.004095968
0.7826335,0.63564074,0.0006280434,0.009949022
0.7296626,0.60081005,0.0006409497,0.008643872
0.88363755,0.7783253,0.00013445558,0.030490533
0.8458586,0.7273096,0.00022984469,0.008321823
0.91446245,0.80241454,0.00014493638,0.016868167
0.86193824,0.7380057,0.00026685957,0.007444024
0.8906181,0.7657465,0.00022615353,0.012240329
0.8297634,0.6958346,0.0003991842,0.00690561
0.74588025,0.5941456,0.00094478787,0.0056817336
0.83275115,0.70789075,0.00028509367,0.019248448
0.8031497,0.67975944,0.00035219584,0.009016303
0.8918452,0.77971625,0.00016326284,0.019015597
0.88125074,0.76747566,0.00018626571,0.010224032
0.8747453,0.74874526,0.0002648376,0.009421857
0.7611907,0.61588216,0.00079593423,0.0048397994
0.82287824,0.6871663,0.00038744413,0.014890423
0.8258754,0.70777553,0.00027501065,0.011792843
0.8778485,0.761473,0.00019925207,0.014517923
0.81858087,0.68978834,0.00039287514,0.0069539365
0.89275855,0.7756878,0.00018446373,0.01718483
0.8148218,0.6834755,0.00041504475,0.0062047164
0.8343566,0.6984031,0.00039056514,0.010909864
0.8155879,0.6894243,0.00036225122,0.009739444
0.7782522,0.641147,0.0005812597,0.007798474
0.6424118,0.49902937,0.0016518958,0.004826309
0.88275516,0.78340805,0.00010529126,0.056343723
0.8338156,0.707108,0.0002161869,0.0074403957
0.9189708,0.80518097,0.0001351826,0.01904454
0.8570064,0.7333941,0.00026240913,0.0072221467
0.88092375,0.7525522,0.0002528083,0.011608071
0.86233795,0.7371074,0.00026550816,0.0095644565
0.82615626,0.6880317,0.00043720985,0.007683985
0.91656464,0.8069738,0.00012944118,0.02121718
0.89881164,0.78049576,0.00018063883,0.009390105
0.8603189,0.72473526,0.00035265664,0.007403513
0.90479434,0.7855838,0.00018022292,0.014699977
0.8482715,0.7142063,0.00035611997,0.006823319
0.8650729,0.73184395,0.00030917928,0.010962783
0.80485094,0.66725475,0.00049730606,0.0069355173
0.86116695,0.73377424,0.0002718033,0.014601366
0.81527305,0.6862163,0.0003897241,0.007814791
0.848863,0.72050506,0.00030928777,0.012291949
0.74241805,0.6044,0.00076960505,0.005363763
0.7914216,0.6553304,0.00048772432,0.013468575
0.88666207,0.78939193,0.00011524928,0.024047857
0.77631485,0.6368745,0.0005980894,0.0045486894
0.84593755,0.7159182,0.000303839,0.015820595
0.81644356,0.6958579,0.0003133637,0.009456522
0.94583386,0.8486653,8.036009e-05,0.028375717
0.7904394,0.6461125,0.0005895047,0.003438996
0.8441839,0.699916,0.000395722,0.013238437
0.8414124,0.7223765,0.00024889965,0.011839952
0.7894314,0.6485189,0.0005728055,0.0067874696
0.7511076,0.6115141,0.00069847755,0.008266614
0.8076735,0.6864393,0.0003226624,0.01601149
0.83746684,0.7241489,0.00023256842,0.013457206
0.88372535,0.7730067,0.00017118434,0.014570566
0.95631295,0.8644835,6.94653e-05,0.021153081
0.91647446,0.7975685,0.00017590358,0.0077214125
0.8337579,0.6884183,0.00051371404,0.005437457
0.8448844,0.70557123,0.00037934602,0.010785389
0.9289097,0.8239677,0.000106062136,0.021601956
0.9128671,0.7942172,0.00016912092,0.009252425
0.79758555,0.6470579,0.0007117141,0.0043637115
0.8607551,0.7253626,0.00030669975,0.015126974
0.82374835,0.6942975,0.00035543364,0.00850238
0.88772714,0.7668961,0.00020348895,0.015563869
0.8391652,0.7112697,0.00033174598,0.0075337887
0.8228387,0.6844582,0.00045363719,0.008566226
0.85926837,0.73795265,0.00024576468,0.013844741
0.8124594,0.6799761,0.00042926858,0.007399537
0.8437601,0.715688,0.0003153538,0.012386467
0.79088986,0.6596899,0.00048152168,0.0074903946
0.7998583,0.6661924,0.00046454,0.010535666
