-0.00035051972,0.0010524486,-0.00071672705,-0.0
0.0007173494,0.0011758627,-0.0006551261,-0.0
0.000108724584,0.0010814687,-0.0006787786,-0.0
0.0004742449,0.0011519379,-0.00067469635,-0.0
0.00023081944,0.0011170338,-0.0006810308,-0.0
0.0001182823,0.0010768252,-0.0006757938,-0.0
0.00043833675,0.0011935431,-0.000698709,-0.0
-2.072603e-05,0.0010802433,-0.0006929329,-0.0
0.0003538491,0.0010896996,-0.0006572507,-0.0
0.00035578906,0.0012345837,-0.0007273573,-0.0
-3.266036e-05,0.0010455392,-0.0006757846,-0.0
0.00075341534,0.0010823247,-0.0006077339,-0.0
0.000104582905,0.001316734,-0.0007921399,-0.0
-0.00024920446,0.0009791285,-0.0006633164,-0.0
0.0016659476,0.0012524541,-0.0005786746,-0.0
-0.0004985856,0.0011207236,-0.0007618714,-0.0
0.0002178877,0.0010659323,-0.0006558485,-0.0
0.00079247047,0.0011705167,-0.0006434497,-0.0
-0.00041367364,0.001134795,-0.0007627955,-0.0
0.00025044478,0.0010493901,-0.000646821,-0.0
0.0005953679,0.0011981287,-0.0006829686,-0.0
-0.00020199704,0.0011385587,-0.00074146385,-0.0
0.00059578713,0.001041512,-0.0006036081,-0.0
0.00059568655,0.0012483202,-0.0007070854,-0.0
-0.00040529305,0.0010344023,-0.00071011705,-0.0
0.0008422198,0.0011426153,-0.00062442315,-0.0
-8.838578e-05,0.0011673543,-0.00074364303,-0.0
7.5949865e-05,0.0011023349,-0.0006933886,-0.0
0.00077713135,0.0011174077,-0.0006211193,-0.0
8.766029e-05,0.0011653232,-0.0007244299,-0.0
1.6341875e-05,0.0010709028,-0.00068320276,-0.0
0.00069886143,0.0011738273,-0.0006565742,-0.0
-4.1562962e-05,0.0010979208,-0.0007053872,-0.0
0.0002972278,0.001148248,-0.00069195393,-0.0
0.00025518323,0.0011089399,-0.0006762594,-0.0
0.00037385587,0.0011359414,-0.0006782053,-0.0
0.00029144253,0.0011620166,-0.00069843285,-0.0
0.00044632013,0.001170094,-0.00068312767,-0.0
0.00051082665,0.0010550854,-0.0006219531,-0.0
0.0005632157,0.0012587558,-0.00071432936,-0.0
-0.00035221074,0.0010214853,-0.0006961923,-0.0
0.0010476786,0.0012148692,-0.0006367319,-0.0
-0.00012994227,0.0011349444,-0.0007329236,-0.0
5.816356e-05,0.0010437644,-0.0006666827,-0.0
0.0007245199,0.0012187859,-0.0006769536,-0.0
-0.00037265604,0.0010345652,-0.00070951745,-0.0
0.0004244729,0.0011274132,-0.0006671833,-0.0
-2.1418693e-06,0.0011407405,-0.0007209741,-0.0
-5.893547e-05,0.0010380674,-0.00067898864,-0.0
0.00048648575,0.0011697119,-0.00068178086,-0.0
-0.0003449611,0.0010538787,-0.00071554346,-0.0
0.0004428189,0.001142347,-0.0006735734,-0.0
0.00014822674,0.0010930082,-0.00068189326,-0.0
2.6317455e-05,0.0011085875,-0.00070276135,-0.0
0.0003010133,0.00111498,-0.00067452394,-0.0
0.00035158734,0.0011694971,-0.0006957569,-0.0
0.00015712742,0.0010791025,-0.00067222904,-0.0
0.000476639,0.0010992828,-0.00064855657,-0.0
0.00012368479,0.0012342008,-0.00075051,-0.0
1.5500162e-05,0.0009946857,-0.0006435279,-0.0
0.0010210949,0.0012409198,-0.0006548879,-0.0
-0.0007249081,0.0010361009,-0.0007446391,-0.0
0.0006095723,0.0011728308,-0.0006638925,-0.0
0.00026500993,0.0011120396,-0.00067685323,-0.0
6.296661e-05,0.0011083011,-0.0007007886,-0.0
0.00030314925,0.0011545353,-0.0006917458,-0.0
0.00033984747,0.0011211397,-0.00067206396,-0.0
0.0005517861,0.0011513536,-0.0006654662,-0.0
0.0001563589,0.0011200283,-0.00069272873,-0.0
0.0002858466,0.0011084491,-0.00067191647,-0.0
0.00033417364,0.0011148356,-0.0006722406,-0.0
-7.3810705e-05,0.0011428971,-0.00073101785,-0.0
3.4348417e-05,0.0010872894,-0.00069077924,-0.0
0.0005504752,0.001137634,-0.00066044135,-0.0
-0.00016043821,0.0010562764,-0.00069954555,-0.0
-5.2542648e-05,0.0011057416,-0.0007097588,-0.0
