-0.0014513368,0.0,0.0020369724,-0.0020334395
-0.0012312478,0.0,0.0012883426,-0.0016603533
-0.0012233495,0.0,0.0010657847,-0.001598458
-0.00133544,0.0,0.0013519187,-0.0017911539
-0.0013729654,0.0,0.0015333036,-0.0018625589
-0.0014625438,0.0,0.0018704294,-0.002018917
-0.0014641893,0.0,0.0020020658,-0.0020508186
-0.0014053521,0.0,0.0018156356,-0.0019476992
-0.0014368446,0.0,0.0018832214,-0.0019983042
-0.0013251205,0.0,0.0015266432,-0.0018083487
-0.0012461246,0.0,0.0011803729,-0.0016466588
-0.0014737522,0.0,0.0018376173,-0.002038978
-0.0013409042,0.0,0.0015772443,-0.0018397126
-0.0012258135,0.0,0.001109074,-0.0015992578
-0.0011741181,0.0,0.0009078108,-0.001518806
-0.0013420392,0.0,0.0013308374,-0.0017983464
-0.0014199755,0.0,0.0016956088,-0.0019499091
-0.0014961421,0.0,0.0020389857,-0.002084775
-0.0014893943,0.0,0.0021419332,-0.002100908
-0.0014952114,0.0,0.0022052154,-0.0021214015
-0.0014464972,0.0,0.0020384882,-0.0020358886
-0.0012608342,0.0,0.0013518847,-0.0016969419
-0.0013182084,0.0,0.0013546076,-0.0017630815
-0.0013385598,0.0,0.0014458782,-0.0018150748
-0.0014374106,0.0,0.0017657616,-0.0019750004
-0.001508992,0.0,0.0021383169,-0.0021244385
-0.0014791776,0.0,0.0021294772,-0.0020855078
-0.001315919,0.0,0.0015402525,-0.0017926579
-0.0012993506,0.0,0.0013502548,-0.0017430437
-0.0013721546,0.0,0.0015504526,-0.0018726155
-0.0014395731,0.0,0.0018182438,-0.0019907292
-0.0013947082,0.0,0.0017143256,-0.0019122182
-0.0014580523,0.0,0.0019184959,-0.0020254531
-0.0014073412,0.0,0.0018215202,-0.0019577655
-0.0013576484,0.0,0.0015979921,-0.0018523516
-0.0013656642,0.0,0.0015744803,-0.0018606718
-0.0012736261,0.0,0.001286154,-0.001704937
-0.001055555,0.0,0.0006665219,-0.0013363385
-0.0012780598,0.0,0.001059781,-0.0016608082
-0.0013892023,0.0,0.0015455161,-0.0018974907
-0.0014695587,0.0,0.0018908607,-0.0020269502
-0.0014736629,0.0,0.0020212207,-0.0020576613
-0.0014554152,0.0,0.0020150265,-0.0020438135
-0.0014812932,0.0,0.00212149,-0.0020944038
-0.0014065367,0.0,0.0018628427,-0.001958294
-0.0015502125,0.0,0.0023326022,-0.0022052135
-0.0015981907,0.0,0.0027334644,-0.0023321956
-0.0015095278,0.0,0.0024141136,-0.002158095
-0.0015734825,0.0,0.0026041165,-0.002269989
-0.0015124701,0.0,0.0024431804,-0.0021808634
-0.0014863405,0.0,0.002245865,-0.002107821
-0.0014100447,0.0,0.0019070565,-0.0019649141
-0.001427772,0.0,0.0018771996,-0.0019833592
-0.0014048672,0.0,0.0017945989,-0.0019457713
-0.0013957705,0.0,0.0017221504,-0.001917733
-0.0012710238,0.0,0.001306365,-0.00170128
-0.0012197169,0.0,0.0010610224,-0.0015961548
-0.0014366015,0.0,0.0016749344,-0.0019684474
-0.0013129708,0.0,0.001438491,-0.0017810673
-0.0013181532,0.0,0.0013397152,-0.0017481319
-0.0013521735,0.0,0.0014744307,-0.0018335468
-0.0015539218,0.0,0.0022516015,-0.002208959
-0.0014100171,0.0,0.0019057577,-0.0019678958
-0.0013428848,0.0,0.0015415325,-0.0018131172
-0.0014207213,0.0,0.0017680372,-0.0019668073
-0.0013105851,0.0,0.0014604763,-0.0017845251
-0.001217575,0.0,0.001076006,-0.0015902559
-0.0012559072,0.0,0.0011084244,-0.0016483803
-0.0013426073,0.0,0.0013835691,-0.0018066568
