-7.959182e-05,-0.0,0.0010513909,0.003162482
-8.0445934e-05,-0.0,0.00097833,0.003485302
-7.907527e-05,-0.0,0.0009901478,0.003619455
-7.736115e-05,-0.0,0.0010473668,0.0034892652
-7.785466e-05,-0.0,0.0010488513,0.0034078897
-7.794313e-05,-0.0,0.0010718202,0.0032646328
-7.858016e-05,-0.0,0.0010664958,0.0032038684
-7.933019e-05,-0.0,0.0010397123,0.0032643557
-7.8813835e-05,-0.0,0.0010565529,0.003236654
-7.952906e-05,-0.0,0.0010153399,0.0033825904
-7.9457874e-05,-0.0,0.0009905879,0.003557583
-7.692002e-05,-0.0,0.0010929923,0.0032784822
-7.901539e-05,-0.0,0.0010264784,0.00337484
-7.982812e-05,-0.0,0.00097568653,0.0036044987
-7.873234e-05,-0.0,0.0009792056,0.0037347353
-7.6754026e-05,-0.0,0.0010561608,0.0035204936
-7.737055e-05,-0.0,0.0010683853,0.0033543217
-7.8046665e-05,-0.0,0.0010787626,0.003207458
-7.8780606e-05,-0.0,0.0010704139,0.0031534664
-7.9008285e-05,-0.0,0.0010707228,0.003120651
-7.942166e-05,-0.0,0.001052191,0.003172507
-8.037226e-05,-0.0,0.0009847804,0.0034590615
-7.858886e-05,-0.0,0.001025083,0.0034675498
-7.8104895e-05,-0.0,0.0010388885,0.0034344085
-7.785644e-05,-0.0,0.0010670891,0.0033021562
-7.8079014e-05,-0.0,0.0010855406,0.0031584713
-7.9050056e-05,-0.0,0.0010646476,0.0031486123
-8.020188e-05,-0.0,0.0010025911,0.0033722182
-7.917737e-05,-0.0,0.0010121082,0.0034653463
-7.797275e-05,-0.0,0.0010505829,0.00338517
-7.800666e-05,-0.0,0.0010669592,0.0032781188
-7.898578e-05,-0.0,0.0010395007,0.0033117777
-7.8474666e-05,-0.0,0.0010658886,0.0032286039
-7.903668e-05,-0.0,0.0010461456,0.0032614074
-7.9342804e-05,-0.0,0.0010255652,0.0033516116
-7.877552e-05,-0.0,0.001036265,0.0033656273
-7.920637e-05,-0.0,0.001003466,0.0035041447
-8.001888e-05,-0.0,0.0009242305,0.0039040954
-7.645475e-05,-0.0,0.0010393497,0.0036748964
-7.654414e-05,-0.0,0.0010729266,0.0034351968
-7.7781675e-05,-0.0,0.0010732565,0.0032761388
-7.861387e-05,-0.0,0.001066083,0.0032058805
-7.900789e-05,-0.0,0.0010588246,0.0031935486
-7.884845e-05,-0.0,0.0010694586,0.0031501895
-7.949824e-05,-0.0,0.0010391433,0.003240035
-7.8204896e-05,-0.0,0.0010970442,0.0030772134
