0.0011435392,-0.0012029377,9.964892e-06,-0.00213191
0.001178588,-0.0011651124,1.9813875e-05,-0.0020657761
0.001139061,-0.001182382,2.455095e-05,-0.0021222874
0.0011272992,-0.0012030761,1.3362672e-05,-0.0021392556
0.001145097,-0.0011971334,1.0100984e-05,-0.0021148666
0.0011340475,-0.0012099461,7.1954837e-06,-0.0021386908
0.0011484529,-0.0012037642,5.4334173e-06,-0.002118774
0.0011553238,-0.0011933978,1.0405328e-05,-0.0021082773
0.001139852,-0.0012044661,9.339578e-06,-0.002132647
0.0011640602,-0.0011817997,1.4073862e-05,-0.002090027
0.0011535703,-0.0011774708,2.181415e-05,-0.00210182
0.0011080285,-0.0012258328,7.017154e-06,-0.0021772285
0.0011745986,-0.0011800047,9.4425195e-06,-0.0020709217
0.0011583695,-0.0011712075,2.4686255e-05,-0.002094525
0.0011450666,-0.0011759192,2.5349675e-05,-0.0021074128
0.0011169715,-0.0012092226,1.3453579e-05,-0.0021541892
0.001141804,-0.0012042922,6.1840383e-06,-0.0021206534
0.0011380865,-0.0012110196,4.9433156e-06,-0.002134802
0.0011491616,-0.0012054382,4.446954e-06,-0.0021203684
0.0011460297,-0.001207353,5.0568597e-06,-0.0021275217
0.0011550616,-0.0011980742,7.493482e-06,-0.0021119032
0.0011725808,-0.0011696611,1.972292e-05,-0.0020769034
0.0011297773,-0.0011972106,1.8262235e-05,-0.0021406396
0.001144616,-0.0011946458,1.2059718e-05,-0.0021149195
0.0011332574,-0.0012083246,8.395899e-06,-0.0021382144
0.0011393395,-0.0012128344,2.9053308e-06,-0.0021336027
0.001153699,-0.0012019668,5.06505e-06,-0.0021138797
0.0011693164,-0.0011767825,1.631165e-05,-0.0020846424
0.0011418747,-0.0011891304,1.8961493e-05,-0.002122833
0.0011343464,-0.0012026669,1.1424091e-05,-0.0021332547
0.0011402135,-0.001205764,6.961962e-06,-0.0021277482
0.0011552685,-0.0011923912,1.0466619e-05,-0.0021053837
0.0011346278,-0.001209001,8.302119e-06,-0.0021404868
0.0011559854,-0.0011946259,8.545414e-06,-0.0021056014
0.0011525544,-0.0011895848,1.4163401e-05,-0.0021098144
0.0011426624,-0.0011961382,1.33051535e-05,-0.0021232357
0.0011595137,-0.00117886,1.7586528e-05,-0.002092444
0.0011739628,-0.0011479632,3.3029017e-05,-0.0020599882
0.0010990256,-0.0012104597,2.0566165e-05,-0.0021783467
0.0011375794,-0.0012058276,5.5413334e-06,-0.0021215982
0.0011397427,-0.0012077041,6.0520915e-06,-0.0021292435
0.0011469896,-0.0012044932,5.871405e-06,-0.0021218008
0.0011486518,-0.0012022131,7.188877e-06,-0.002120696
0.0011431419,-0.0012077384,5.787061e-06,-0.0021304993
0.0011595733,-0.001191811,9.615772e-06,-0.0021023606
0.0011240519,-0.001223568,3.3090432e-06,-0.0021623573
0.0011466169,-0.0012189982,-3.942767e-06,-0.0021299536
0.0011637043,-0.0011991141,3.8505696e-06,-0.0021045655
0.0011358319,-0.0012193418,2.1634419e-06,-0.0021497915
0.0011595725,-0.0012033674,2.0141206e-06,-0.0021097471
0.001151292,-0.001202867,6.6396133e-06,-0.002122196
0.0011578738,-0.0011925766,1.0257534e-05,-0.0021068794
0.0011420628,-0.0012023493,1.0004581e-05,-0.0021299212
0.0011512031,-0.0011963234,9.57744e-06,-0.0021132235
