-0.0,-0.006421157,-0.0,-0.0
-0.0,-0.006590338,-0.0,-0.0
-0.0,-0.0066154753,-0.0,-0.0
-0.0,-0.0065341624,-0.0,-0.0
-0.0,-0.006501486,-0.0,-0.0
-0.0,-0.0064272727,-0.0,-0.0
-0.0,-0.0064147455,-0.0,-0.0
-0.0,-0.0064553306,-0.0,-0.0
-0.0,-0.006437688,-0.0,-0.0
-0.0,-0.0065216594,-0.0,-0.0
-0.0,-0.006590161,-0.0,-0.0
-0.0,-0.0064262487,-0.0,-0.0
-0.0,-0.006512845,-0.0,-0.0
-0.0,-0.006603421,-0.0,-0.0
-0.0,-0.0066469125,-0.0,-0.0
-0.0,-0.006526211,-0.0,-0.0
-0.0,-0.0064647347,-0.0,-0.0
-0.0,-0.006399717,-0.0,-0.0
-0.0,-0.0063921516,-0.0,-0.0
-0.0,-0.0063869683,-0.0,-0.0
-0.0,-0.0064245434,-0.0,-0.0
-0.0,-0.006568079,-0.0,-0.0
-0.0,-0.006538754,-0.0,-0.0
-0.0,-0.0065252287,-0.0,-0.0
-0.0,-0.006452106,-0.0,-0.0
-0.0,-0.0063899243,-0.0,-0.0
-0.0,-0.0064016352,-0.0,-0.0
-0.0,-0.0065197432,-0.0,-0.0
-0.0,-0.0065449243,-0.0,-0.0
-0.0,-0.0064985896,-0.0,-0.0
-0.0,-0.0064492105,-0.0,-0.0
-0.0,-0.0064731603,-0.0,-0.0
-0.0,-0.006424228,-0.0,-0.0
-0.0,-0.006457254,-0.0,-0.0
-0.0,-0.0064984225,-0.0,-0.0
-0.0,-0.0064967913,-0.0,-0.0
-0.0,-0.006567327,-0.0,-0.0
-0.0,-0.0067445715,-0.0,-0.0
-0.0,-0.006579,-0.0,-0.0
-0.0,-0.0064909733,-0.0,-0.0
-0.0,-0.006423824,-0.0,-0.0
-0.0,-0.0064053093,-0.0,-0.0
-0.0,-0.0064146603,-0.0,-0.0
-0.0,-0.0064009107,-0.0,-0.0
-0.0,-0.0064578736,-0.0,-0.0
-0.0,-0.0063612987,-0.0,-0.0
-0.0,-0.006320716,-0.0,-0.0
-0.0,-0.006375906,-0.0,-0.0
-0.0,-0.0063329246,-0.0,-0.0
-0.0,-0.0063744006,-0.0,-0.0
-0.0,-0.0063992655,-0.0,-0.0
-0.0,-0.006456834,-0.0,-0.0
-0.0,-0.006450317,-0.0,-0.0
-0.0,-0.006467617,-0.0,-0.0
-0.0,-0.006475295,-0.0,-0.0
-0.0,-0.006566907,-0.0,-0.0
-0.0,-0.0066132024,-0.0,-0.0
-0.0,-0.006454993,-0.0,-0.0
-0.0,-0.006536318,-0.0,-0.0
-0.0,-0.006534504,-0.0,-0.0
-0.0,-0.006505324,-0.0,-0.0
-0.0,-0.00636194,-0.0,-0.0
-0.0,-0.0064520338,-0.0,-0.0
-0.0,-0.0065055965,-0.0,-0.0
-0.0,-0.0064526564,-0.0,-0.0
-0.0,-0.006536325,-0.0,-0.0
-0.0,-0.0066146585,-0.0,-0.0
-0.0,-0.0065888665,-0.0,-0.0
-0.0,-0.006523836,-0.0,-0.0
-0.0,-0.0064491057,-0.0,-0.0
-0.0,-0.0062915133,-0.0,-0.0
-0.0,-0.006281678,-0.0,-0.0
-0.0,-0.0063860896,-0.0,-0.0
-0.0,-0.0064264415,-0.0,-0.0
-0.0,-0.0063101226,-0.0,-0.0
-0.0,-0.006279882,-0.0,-0.0
-0.0,-0.006417938,-0.0,-0.0
-0.0,-0.006432134,-0.0,-0.0
-0.0,-0.0064425482,-0.0,-0.0
-0.0,-0.006409722,-0.0,-0.0
