-0.0026114164,0.0064059095,-0.008107833,-0.0036312307
-0.0032339247,0.0064382534,-0.01153464,-0.005326727
-0.0033765626,0.005838756,-0.012804668,-0.0059032817
-0.00288314,0.0054834937,-0.009983188,-0.004536764
-0.0023374362,0.006147387,-0.007069005,-0.0031178317
-0.0031951913,0.0061286483,-0.010542827,-0.0047832523
-0.0033297783,0.00599255,-0.0113147,-0.0051268903
-0.0028573314,0.005877291,-0.009434428,-0.004266816
-0.0028357503,0.005832742,-0.009321439,-0.0042028083
-0.00319354,0.0061459863,-0.011126889,-0.005099071
-0.0031184326,0.0060195494,-0.011179258,-0.0051530604
-0.0029790294,0.005321449,-0.010158994,-0.0045743003
-0.0029134464,0.0059507387,-0.009721001,-0.004428329
-0.003138423,0.0064526275,-0.011019628,-0.0051045567
-0.00329092,0.005770279,-0.01236783,-0.0057280282
-0.0030167988,0.004971347,-0.0109097585,-0.004954642
-0.0026542766,0.0056704436,-0.008439809,-0.0037803687
-0.0027484365,0.00632119,-0.008371995,-0.0037683712
-0.0033956093,0.0062193605,-0.011337978,-0.0051270872
-0.0032302348,0.005531515,-0.011251766,-0.005078183
-0.0027928448,0.0058884216,-0.009073556,-0.0040780697
-0.0029662729,0.0065848585,-0.010039766,-0.00461688
-0.0033146795,0.0058771847,-0.011974889,-0.0054732743
-0.0031524696,0.0054278006,-0.011374647,-0.0051913066
-0.002597608,0.0057917912,-0.008228888,-0.0036738564
-0.0026768842,0.0062254313,-0.008132724,-0.0036419418
-0.0033490623,0.006307225,-0.011160443,-0.0050549675
-0.0033781398,0.006133403,-0.012188309,-0.0055965083
-0.0027477301,0.0058053243,-0.009386776,-0.0042559183
-0.0028228853,0.005660296,-0.009495046,-0.004294618
-0.0030241369,0.0059079975,-0.0100439275,-0.004554746
-0.003196317,0.0062963157,-0.010731365,-0.00489997
-0.0030796288,0.0057582445,-0.010398829,-0.004706914
-0.002999344,0.005723432,-0.010179522,-0.0046162703
-0.0029992268,0.0059557157,-0.010252294,-0.0046745883
-0.003058463,0.006013752,-0.010424237,-0.00475251
-0.0030927453,0.0058806874,-0.010980032,-0.005045069
-0.0031167015,0.006016568,-0.011866172,-0.0055603613
-0.0030055356,0.0051802224,-0.01095057,-0.005007054
-0.002772289,0.0054833936,-0.009064091,-0.004088753
-0.003021776,0.0060762744,-0.009733748,-0.0044175163
-0.003262494,0.0062016114,-0.010746204,-0.00487472
-0.003086217,0.005574761,-0.01054987,-0.0047725695
-0.0028580592,0.0055740615,-0.009442193,-0.004235575
-0.002949998,0.0061091115,-0.009763742,-0.0044311006
-0.0031112328,0.0060546375,-0.01009016,-0.004532834
-0.0031164996,0.0057906294,-0.010165858,-0.004551516
-0.0030019584,0.006079955,-0.009795634,-0.0044182553
-0.0028893277,0.006053145,-0.009163085,-0.00409901
-0.002989284,0.006091344,-0.009695266,-0.00436103
-0.0031951352,0.006130355,-0.010794346,-0.0048796395
-0.0030416246,0.006183094,-0.010241632,-0.0046526506
-0.0027975012,0.005989285,-0.009171437,-0.004133789
-0.0030104567,0.0059647607,-0.010170748,-0.0046177194
-0.0031693387,0.006147877,-0.010807598,-0.004923217
-0.0030197166,0.0063416944,-0.010353494,-0.004760026
-0.003166986,0.005933263,-0.011533241,-0.005325312
-0.0029826248,0.00526208,-0.010283729,-0.004643383
-0.0027559216,0.0060625705,-0.00897561,-0.0040760157
-0.002984201,0.006364234,-0.009968976,-0.004571937
-0.0032633906,0.005672505,-0.011578363,-0.0052816635
-0.0029879098,0.0051812646,-0.010019348,-0.004483718
-0.0026102576,0.0063294703,-0.008008471,-0.0035907803
-0.0031520105,0.0066083246,-0.0105642285,-0.0048435978
-0.003349251,0.005540227,-0.012000294,-0.0054289224
-0.0029615087,0.005541808,-0.01041596,-0.004744196
-0.0026245073,0.0063909814,-0.008723082,-0.003977167
-0.0031415422,0.0060544615,-0.011045257,-0.0050807954
-0.0032126138,0.005404636,-0.011583989,-0.0052878326
-0.0029308656,0.0054948567,-0.009832748,-0.004448893
-0.0024912702,0.0060133557,-0.007178068,-0.003154733
-0.0030296638,0.006252303,-0.009248269,-0.0041375924
-0.0034320704,0.0064132665,-0.011712401,-0.005311389
-0.0031790298,0.0058202064,-0.011107988,-0.0050308495
-0.0025378445,0.005710569,-0.007715379,-0.0033773377
-0.0029082412,0.006179662,-0.008868904,-0.003948624
