0.003433799,-0.03428039,0.038007148,-0.0
0.0038275546,-0.029550565,0.035175495,-0.0
0.0037605509,-0.02623816,0.033655718,-0.0
0.0036376552,-0.030552384,0.037852336,-0.0
0.0037659288,-0.0331546,0.039867748,-0.0
0.0035485849,-0.03449414,0.040220734,-0.0
0.0035292131,-0.035919886,0.04078258,-0.0
0.0036156864,-0.034130402,0.039000504,-0.0
0.0034957626,-0.03400762,0.03882769,-0.0
0.003713523,-0.0320421,0.03754834,-0.0
0.0037732166,-0.027976157,0.034876026,-0.0
0.0034155904,-0.0338182,0.039781842,-0.0
0.00384407,-0.034048762,0.039878584,-0.0
0.0038146186,-0.02672029,0.03401858,-0.0
0.0037357693,-0.025238086,0.033795662,-0.0
0.003668664,-0.030910142,0.038805377,-0.0
0.0036897582,-0.0345111,0.04113082,-0.0
0.0035149024,-0.035935156,0.0412212,-0.0
0.003486395,-0.0366713,0.041045632,-0.0
0.0034741415,-0.036691464,0.04055694,-0.0
0.003529582,-0.035412297,0.039364308,-0.0
0.003771117,-0.02966532,0.035270102,-0.0
0.003594992,-0.029200906,0.035730246,-0.0
0.0037069132,-0.031935096,0.03849384,-0.0
0.0036228462,-0.034043223,0.0399354,-0.0
0.0034891563,-0.03667448,0.04141285,-0.0
0.0035507663,-0.03666417,0.040803466,-0.0
0.0037003725,-0.03135083,0.036535185,-0.0
0.003618823,-0.029252814,0.035538603,-0.0
0.0036175211,-0.032332793,0.03855967,-0.0
0.0036332784,-0.03476061,0.040337183,-0.0
0.003650439,-0.03345586,0.03891238,-0.0
0.003485974,-0.034482013,0.039496627,-0.0
0.0036210152,-0.034614265,0.039518505,-0.0
0.0036570337,-0.03199264,0.037451558,-0.0
0.0035886664,-0.03180888,0.037599884,-0.0
0.0037909532,-0.030020362,0.03664499,-0.0
0.004050652,-0.022143204,0.03134351,-0.0
0.0035781285,-0.026560398,0.035673175,-0.0
0.003735801,-0.034345478,0.041861955,-0.0
0.003648879,-0.03537196,0.041405123,-0.0
0.0034644553,-0.035497423,0.040490404,-0.0
0.0035170466,-0.035772014,0.040254433,-0.0
0.0034815378,-0.036017545,0.040130254,-0.0
0.0035946388,-0.03432062,0.038742602,-0.0
0.0033729898,-0.036923464,0.04070911,-0.0
0.0034199136,-0.040545575,0.043190457,-0.0
0.0035413122,-0.037839193,0.040479466,-0.0
0.0033131626,-0.037909437,0.04037733,-0.0
0.0034947295,-0.03837848,0.040861987,-0.0
0.0035215563,-0.036193192,0.039176382,-0.0
0.003563668,-0.03394037,0.037807435,-0.0
0.0035577877,-0.033988573,0.038366277,-0.0
0.0036304782,-0.033893447,0.038641505,-0.0
0.0036276102,-0.033095483,0.038206786,-0.0
0.003778951,-0.029694846,0.035967294,-0.0
0.003787455,-0.026892452,0.034517657,-0.0
0.0034990797,-0.033034418,0.03968199,-0.0
0.00387756,-0.03280725,0.03933027,-0.0
0.0036699171,-0.029183455,0.036150582,-0.0
0.003569855,-0.03157611,0.03825853,-0.0
0.0034631768,-0.037894614,0.04283872,-0.0
0.0037040615,-0.035582233,0.040204383,-0.0
0.003595733,-0.030595468,0.03610945,-0.0
0.0034675803,-0.03341749,0.03877541,-0.0
0.0038170356,-0.032176487,0.038083687,-0.0
0.0038083806,-0.026633507,0.034067683,-0.0
0.003675707,-0.027686212,0.03568128,-0.0
0.0037247567,-0.03168759,0.039129347,-0.0
0.0036204862,-0.034307055,0.040605728,-0.0
0.0033085712,-0.040186964,0.04414177,-0.0
0.003409991,-0.042459752,0.044655807,-0.0
0.003511785,-0.03680811,0.03934037,-0.0
0.0034189662,-0.034078084,0.037515033,-0.0
0.003296517,-0.039757974,0.042331282,-0.0
0.0034311349,-0.042866945,0.044290166,-0.0
0.0036082335,-0.035986535,0.03837596,-0.0
0.0034176544,-0.033314195,0.03686127,-0.0
0.0035601475,-0.035222527,0.039187834,-0.0
0.0035679115,-0.03613008,0.040049348,-0.0
0.0035453,-0.03573621,0.039656874,-0.0
0.0036471945,-0.033156462,0.03778791,-0.0
0.003517261,-0.033645164,0.038466908,-0.0
0.0036669963,-0.033646706,0.038742144,-0.0
0.0036377604,-0.03238776,0.037858024,-0.0
0.003674749,-0.031294666,0.037294365,-0.0
0.0037581127,-0.029488862,0.036306504,-0.0
0.0036054559,-0.031410977,0.038078237,-0.0
0.0037522723,-0.03186784,0.0384978,-0.0
0.0036740673,-0.030929146,0.037616342,-0.0
0.0034558012,-0.035184722,0.04072095,-0.0
0.0037822754,-0.033395294,0.039012622,-0.0
0.0033721467,-0.034944985,0.039794523,-0.0
0.003559357,-0.037119664,0.04130611,-0.0
0.003545905,-0.035647422,0.03970171,-0.0
0.003633308,-0.032149065,0.037073445,-0.0
0.0037550454,-0.02836168,0.03485431,-0.0
0.0034652262,-0.03325461,0.039191198,-0.0
0.003544731,-0.039030265,0.043396268,-0.0
0.003656091,-0.03562025,0.039812922,-0.0
0.0036581776,-0.029437952,0.035062212,-0.0
0.0042138593,-0.017750777,0.027673295,-0.0
0.004107959,-0.013370324,0.026731538,-0.0
0.0046593724,-0.008473037,0.025674166,-0.0
0.004117812,-0.014487193,0.031458016,-0.0
0.003983304,-0.026043264,0.04013605,-0.0
0.004747018,-0.013627632,0.029618863,-0.0
0.0034426793,-0.019758727,0.03372812,-0.0
0.0038948422,-0.031781044,0.042986628,-0.0
0.003581224,-0.036402937,0.044101987,-0.0
0.0033911066,-0.037938405,0.043150067,-0.0
0.0034822794,-0.036557123,0.04086736,-0.0
0.0036309108,-0.031313732,0.03654932,-0.0
0.0034183941,-0.033201132,0.038398053,-0.0
0.0035994896,-0.036131524,0.04083055,-0.0
0.0036635378,-0.03351282,0.03847675,-0.0
0.003795842,-0.027444985,0.034155414,-0.0
0.0035651915,-0.029662225,0.036672246,-0.0
0.0035329375,-0.03696204,0.042426392,-0.0
0.0036357676,-0.037318345,0.04177442,-0.0
0.0035538462,-0.033582047,0.038223095,-0.0
0.0035121012,-0.033394005,0.03827112,-0.0
0.0036914381,-0.032411862,0.037860226,-0.0
0.0036746087,-0.030731313,0.0368482,-0.0
0.0036791947,-0.030714687,0.037239403,-0.0
0.0034564962,-0.03601389,0.041284423,-0.0
0.003702458,-0.03571425,0.040549107,-0.0
0.0037790958,-0.028250862,0.034601763,-0.0
0.0035172382,-0.029634815,0.03638803,-0.0
0.0038028704,-0.031622257,0.03849351,-0.0
0.0036548215,-0.031812474,0.038404718,-0.0
0.0035128447,-0.034882534,0.040480644,-0.0
0.0043063983,-0.021685228,0.030565253,-0.0
0.0044960873,-0.0029318144,0.018513296,-0.0
0.0036785952,-0.016167052,0.03130999,-0.0
0.0045389454,-0.02445062,0.038919043,-0.0
0.004614142,-0.00975216,0.026498886,-0.0
0.0042668045,-0.0044615655,0.023700021,-0.0
0.00454199,-0.008089902,0.028553864,-0.0
0.004390834,-0.013404969,0.032858815,-0.0
0.004098808,-0.019720303,0.03664712,-0.0
0.0043102237,-0.017655745,0.033913985,-0.0
0.00386794,-0.019491812,0.034341823,-0.0
0.0037867457,-0.026952235,0.03938751,-0.0
0.0037022834,-0.032213543,0.04187633,-0.0
0.0035057883,-0.035020754,0.042181227,-0.0
0.003663794,-0.0324362,0.03898725,-0.0
0.003717867,-0.027363788,0.034883168,-0.0
0.0037455908,-0.02609212,0.034600887,-0.0
0.003808249,-0.027475726,0.036295407,-0.0
0.0043075113,-0.018591708,0.03015761,-0.0
0.0039623487,-0.016197205,0.029492345,-0.0
0.004099592,-0.020394344,0.033972938,-0.0
0.003912589,-0.026179839,0.038170185,-0.0
0.0038855749,-0.027961751,0.0385448,-0.0
0.0036746648,-0.029611502,0.038753953,-0.0
0.0037956357,-0.028752828,0.037491992,-0.0
0.0034743252,-0.032740477,0.03997219,-0.0
0.0036339299,-0.03523497,0.041261025,-0.0
0.003548543,-0.034393888,0.0397504,-0.0
0.0035630371,-0.033326223,0.038630974,-0.0
0.003608865,-0.03259013,0.038123492,-0.0
0.0035798487,-0.033181325,0.03868372,-0.0
0.0035463073,-0.03503381,0.04004527,-0.0
0.003764812,-0.031584933,0.037305366,-0.0
0.0038284438,-0.025537437,0.03317645,-0.0
0.0035506089,-0.029750152,0.0372463,-0.0
0.003949592,-0.030111821,0.03789045,-0.0
0.0035667683,-0.031341113,0.038419582,-0.0
0.0035664178,-0.035177696,0.041060384,-0.0
0.0037068822,-0.033387728,0.039081737,-0.0
0.0034990655,-0.03293606,0.03843887,-0.0
0.0037140567,-0.0317501,0.037716545,-0.0
0.0036631862,-0.030446202,0.03690334,-0.0
0.00359435,-0.03247255,0.038687497,-0.0
0.0037519936,-0.031823166,0.038192376,-0.0
0.003544373,-0.03282233,0.038793966,-0.0
0.0035820699,-0.034927845,0.040264238,-0.0
0.0035418142,-0.03571333,0.040420413,-0.0
0.0035188193,-0.03566759,0.040008765,-0.0
0.0036222916,-0.03345078,0.038221296,-0.0
0.0034863562,-0.034221314,0.038949758,-0.0
0.0035666218,-0.035744153,0.04019234,-0.0
0.0035312714,-0.03594427,0.040098257,-0.0
0.0034874538,-0.03637812,0.040227298,-0.0
0.0035018548,-0.036654405,0.040290024,-0.0
0.003554621,-0.035326403,0.039197747,-0.0
0.0035350516,-0.034490176,0.03869078,-0.0
0.0036580146,-0.03270255,0.03764697,-0.0
0.003553168,-0.03327443,0.038399894,-0.0
0.0034141592,-0.03831544,0.042234767,-0.0
0.0033914668,-0.042134188,0.044413265,-0.0
0.0032282183,-0.044327255,0.044960722,-0.0
0.003122864,-0.04696787,0.04600063,-0.0
0.003233447,-0.04590889,0.044349678,-0.0
0.003483799,-0.037772972,0.03799216,-0.0
0.0034108798,-0.03404865,0.036264755,-0.0
0.0036142399,-0.034074973,0.03764087,-0.0
0.0037604207,-0.031424433,0.03644759,-0.0
0.003559702,-0.032617804,0.037954897,-0.0
0.0039813025,-0.028124344,0.035124194,-0.0
0.0035904443,-0.0287365,0.03608772,-0.0
0.0036325902,-0.034131482,0.04054487,-0.0
0.0036982074,-0.0344427,0.0401941,-0.0
0.0035582366,-0.033197664,0.038697224,-0.0
0.0034627814,-0.03573757,0.040488955,-0.0
0.003725888,-0.033332057,0.03846766,-0.0
0.0036834534,-0.029023796,0.035342883,-0.0
0.003419056,-0.03424234,0.039801363,-0.0
0.0038549271,-0.033322338,0.039097447,-0.0
0.0037540998,-0.027311701,0.034408726,-0.0
0.0045938417,-0.009707365,0.022746049,-0.0
0.0036922286,-0.01591301,0.029759914,-0.0
0.003988865,-0.030115932,0.041743543,-0.0
0.003950786,-0.031403165,0.04092724,-0.0
0.0034009735,-0.033875983,0.041017782,-0.0
0.0038164542,-0.031385295,0.038390025,-0.0
0.0035559249,-0.029741721,0.03677191,-0.0
0.003423183,-0.03581398,0.041415595,-0.0
0.003794075,-0.03405769,0.03956564,-0.0
0.003492109,-0.032064416,0.037629716,-0.0
0.0034700513,-0.03582456,0.040643398,-0.0
0.0036903103,-0.034744006,0.039554775,-0.0
0.0035493083,-0.03265356,0.037779037,-0.0
0.0035559342,-0.033787172,0.038908698,-0.0
0.0037052848,-0.03254961,0.038088378,-0.0
