0.08457369,0.11059929,0.06651055,0.08437918
0.08452263,0.11044685,0.06669035,0.08454362
0.08451873,0.11047686,0.06663841,0.08448124
0.08456894,0.11058948,0.06652999,0.08439506
0.0845723,0.11057814,0.0665429,0.08441669
0.08458715,0.11062554,0.06648263,0.08436013
0.08458841,0.11061511,0.06650099,0.08438151
0.084565856,0.1105623,0.06655369,0.084424496
0.08457717,0.1106033,0.06650736,0.08437869
0.08454932,0.110515885,0.06661056,0.08447487
0.08452281,0.11046891,0.0666504,0.084499605
0.08460058,0.11068093,0.06642158,0.08429688
0.08456273,0.110527895,0.06660774,0.084483534
0.084507845,0.110431455,0.06668326,0.084527865
0.08451307,0.110449545,0.06667257,0.08451447
0.08457047,0.11059892,0.06650955,0.08437468
0.08458779,0.11061057,0.066506885,0.08438806
0.084592685,0.11063198,0.066472806,0.08435479
0.08459092,0.11062013,0.06649156,0.084373295
0.08459008,0.11062551,0.066483244,0.0843629
0.08457785,0.110590644,0.06652562,0.08440083
0.084523566,0.11045442,0.06667243,0.08452573
0.08454699,0.11054658,0.06656291,0.08441676
0.08456612,0.11056641,0.066558115,0.08442644
0.084583186,0.110617585,0.0664921,0.08436748
0.084602386,0.11065444,0.06645819,0.08434334
0.08458736,0.11061112,0.06650426,0.08438533
0.08453772,0.11048903,0.06663449,0.08449421
0.08453922,0.1105185,0.0665958,0.08444872
0.08457268,0.11059353,0.066523924,0.08439226
0.08458651,0.110617705,0.066497974,0.08437621
0.08456607,0.11056008,0.06655901,0.0844308
0.084583156,0.11062055,0.066487215,0.0843609
0.08457403,0.11057757,0.06654453,0.08441902
0.08455284,0.11053715,0.06657908,0.084442675
0.084561184,0.11056333,0.06655269,0.08441718
0.084537506,0.11049214,0.066633984,0.08449219
0.08447091,0.11033029,0.06680286,0.084632814
0.08454975,0.110573106,0.06652658,0.08437635
0.08459325,0.11062154,0.06650289,0.08438568
0.08458692,0.110614695,0.06649043,0.08437192
0.08458587,0.11060894,0.06650094,0.084380336
0.084580325,0.11059884,0.06651138,0.08438745
0.08458886,0.11062486,0.0664845,0.08436253
