1.2425069,0.51865935,0.67064476,0.0
1.1319222,0.35117698,0.6681053,0.0
1.2044463,0.49572027,0.67029995,0.0
1.2430578,0.52798015,0.6711048,0.0
1.2209494,0.46042123,0.6695506,0.0
1.2469277,0.5133118,0.6701671,0.0
1.2364446,0.48326412,0.67098546,0.0
1.2136258,0.45095503,0.6697247,0.0
1.2425649,0.5127136,0.6697606,0.0
1.1834717,0.40810618,0.66990906,0.0
1.1785009,0.43511647,0.6694859,0.0
1.2808814,0.60329676,0.6705166,0.0
1.1705734,0.3626715,0.6679331,0.0
1.1495327,0.40172863,0.66870135,0.0
1.1869421,0.47598583,0.6695917,0.0
1.2569185,0.5572961,0.6703689,0.0
1.2326822,0.47037095,0.6706393,0.0
1.2455437,0.5023792,0.670223,0.0
1.2396802,0.48904055,0.6707871,0.0
1.2451873,0.50084925,0.6704748,0.0
1.22439,0.4632215,0.66955954,0.0
1.1440539,0.36965862,0.6683878,0.0
1.2394272,0.5436167,0.67017925,0.0
1.2208768,0.47173756,0.6699441,0.0
1.2454493,0.51005846,0.6706439,0.0
1.2520431,0.51159215,0.67011976,0.0
1.2310857,0.46811193,0.6700539,0.0
1.166303,0.38967603,0.66965234,0.0
1.21814,0.50058657,0.6702767,0.0
1.2414951,0.51499414,0.6707399,0.0
1.2397085,0.49068704,0.6705461,0.0
1.206499,0.43755868,0.6698533,0.0
1.2517012,0.5318685,0.66991603,0.0
1.2177992,0.4523985,0.66932964,0.0
1.2053078,0.4495728,0.66918814,0.0
1.226822,0.493794,0.67005056,0.0
1.1773282,0.41201523,0.6693744,0.0
1.062647,0.3208599,0.6672729,0.0
1.2705283,0.6323196,0.6714413,0.0
1.2403666,0.48865,0.67007405,0.0
1.2345923,0.47508574,0.6697578,0.0
1.2353101,0.48769942,0.669951,0.0
1.236901,0.49128196,0.6701278,0.0
1.2460898,0.505084,0.670129,0.0
1.2081363,0.437036,0.6699173,0.0
1.2741288,0.5717463,0.6707269,0.0
1.2633785,0.51666015,0.67008233,0.0
1.2199837,0.43793565,0.66915435,0.0
1.26733,0.55210257,0.67059064,0.0
1.2383603,0.4742592,0.6696979,0.0
1.2348846,0.48100445,0.6700014,0.0
1.214878,0.4555695,0.6705053,0.0
1.2408745,0.5090196,0.6708193,0.0
1.2232816,0.46682537,0.66993314,0.0
1.2230405,0.47323704,0.670947,0.0
1.1668792,0.40023762,0.66853625,0.0
1.1875638,0.4591416,0.6692896,0.0
1.2746674,0.58823204,0.6701583,0.0
1.1614623,0.35568592,0.66779274,0.0
1.2102429,0.48450628,0.6696187,0.0
1.2338649,0.50967497,0.6696961,0.0
1.2790731,0.5714215,0.67041075,0.0
1.1779455,0.36754182,0.6675898,0.0
1.2020677,0.46580467,0.66905487,0.0
1.2569278,0.55065036,0.6703218,0.0
1.1757969,0.38807997,0.6684126,0.0
1.1583554,0.41215432,0.66902405,0.0
1.2222145,0.516422,0.67022187,0.0
1.2354734,0.50251985,0.67038256,0.0
1.2418128,0.4970915,0.6702786,0.0
1.2847136,0.57801783,0.67104733,0.0
1.2563108,0.4898847,0.6700758,0.0
1.2011119,0.41383523,0.6695359,0.0
1.2374442,0.5100834,0.67091686,0.0
1.2876008,0.59137964,0.6702244,0.0
1.264791,0.50447893,0.67019504,0.0
1.1708304,0.3654512,0.6681723,0.0
1.2475256,0.5419348,0.6704613,0.0
1.2412093,0.4991418,0.66954494,0.0
1.2470111,0.5011394,0.6702008,0.0
1.2298714,0.46971798,0.6703606,0.0
1.2039977,0.4419423,0.66960263,0.0
1.2497176,0.53059745,0.6705843,0.0
1.2108414,0.4425493,0.6699922,0.0
1.2224158,0.4790983,0.66967326,0.0
1.2034665,0.45041025,0.6691347,0.0
1.1932493,0.44559464,0.66916716,0.0
1.2432904,0.52724725,0.669582,0.0
1.1971978,0.42833602,0.66869247,0.0
1.2179873,0.48038667,0.6696407,0.0
1.2655064,0.5546652,0.67029375,0.0
1.1695857,0.37166116,0.6678776,0.0
1.2759601,0.5909638,0.66993076,0.0
1.22625,0.45127463,0.66983575,0.0
1.2381827,0.4921779,0.66975164,0.0
1.1833085,0.41103265,0.66902375,0.0
1.1811631,0.4403515,0.6693252,0.0
1.2753593,0.5912613,0.6704424,0.0
1.2597611,0.5090307,0.670382,0.0
1.1939877,0.40033615,0.66870815,0.0
1.1687689,0.41688028,0.66948104,0.0
0.9377459,0.24331224,0.66455126,0.0
1.1571918,0.54302686,0.6709976,0.0
0.8447152,0.21861283,0.6654703,0.0
1.2494527,0.6943492,0.6714306,0.0
1.2067848,0.47226027,0.67115456,0.0
0.70390034,0.11215607,0.64065874,0.0
1.3025542,0.8671121,0.6717989,0.0
1.1960526,0.42060494,0.6716282,0.0
1.2735662,0.5628866,0.6715304,0.0
1.2255715,0.44670478,0.6713977,0.0
1.2318785,0.4830736,0.67144835,0.0
1.1716073,0.3994701,0.6707769,0.0
1.264128,0.5695846,0.67247134,0.0
1.233981,0.47141945,0.6712168,0.0
1.205213,0.43477988,0.67165214,0.0
1.1312462,0.36691642,0.6726922,0.0
1.2586073,0.57964176,0.6749172,0.0
1.2689754,0.5418645,0.675695,0.0
1.2228837,0.4364006,0.6714016,0.0
1.2073379,0.44506553,0.6739436,0.0
1.237933,0.5101143,0.6726211,0.0
1.2047149,0.44205427,0.669376,0.0
1.2097952,0.46270847,0.6729263,0.0
1.2120687,0.47078183,0.6692496,0.0
1.2765133,0.5770839,0.6704844,0.0
1.1961844,0.397826,0.66837734,0.0
1.1410356,0.37897196,0.66838604,0.0
1.2517006,0.56826997,0.670303,0.0
1.1993948,0.43104988,0.6700169,0.0
1.2333801,0.5002302,0.6701466,0.0
1.2473226,0.5127957,0.6704836,0.0
0.85122144,0.1545445,0.6536476,0.0
0.88528335,0.36025319,0.66968113,0.0
1.288487,0.77316827,0.6720908,0.0
1.0812628,0.2851954,0.6678857,0.0
0.81964433,0.19588152,0.6590601,0.0
1.0447631,0.5167683,0.67301464,0.0
1.0531554,0.43352437,0.6727764,0.0
1.1440516,0.47298053,0.67287,0.0
1.1543696,0.43998018,0.67257,0.0
1.0100434,0.29448438,0.6699305,0.0
