0.015972331,0.14332974,0.20482163,0.53157294
0.018379873,0.1485786,0.2758889,0.53578407
0.0147022735,0.13016802,0.23445326,0.5364907
0.008412419,0.2153657,0.35252172,0.5482427
0.014447004,0.14881307,0.24352273,0.5360044
0.0095442645,0.19488677,0.29435223,0.54407316
0.0135335,0.16878472,0.24752362,0.5377983
0.012257857,0.18485673,0.2894504,0.5412339
0.012354722,0.16649616,0.24946883,0.5392173
0.015570284,0.16107687,0.27040446,0.5379246
0.015856097,0.13874027,0.25104433,0.53562313
0.007671295,0.20316504,0.29034227,0.5467309
0.026658107,0.11220736,0.18924786,0.5154503
0.014602494,0.14431582,0.2702977,0.5375715
0.01839355,0.117829375,0.22170077,0.5326564
0.0077751335,0.21168585,0.33561203,0.54803765
0.014845366,0.14839977,0.23716879,0.53424776
0.007251126,0.24293701,0.3500864,0.5483238
0.017009825,0.1451021,0.20574631,0.529349
0.007166602,0.2632074,0.3774818,0.5489779
0.01985286,0.12776925,0.18677726,0.5239509
0.012173472,0.19744313,0.34926972,0.5449221
0.013189007,0.14219856,0.2341691,0.53800863
0.011910574,0.18024781,0.29968202,0.543262
0.010997111,0.17287217,0.26428065,0.5410549
0.009504236,0.20959862,0.30396658,0.5447458
0.013927858,0.16788693,0.24299487,0.5365913
0.013239537,0.18482597,0.31683433,0.5420598
0.012689095,0.15745443,0.26272392,0.5406134
0.012282994,0.16758002,0.26531506,0.5410486
0.011135985,0.18187715,0.2804356,0.5418344
0.017088175,0.13806307,0.22059369,0.5310131
0.009149852,0.20561662,0.30126047,0.5452807
0.020526446,0.12505618,0.1937016,0.5234882
0.011098786,0.18861732,0.30721948,0.5436119
0.016788866,0.13208081,0.20998141,0.53141654
0.014023759,0.16497447,0.29194045,0.54057896
0.031682517,0.0800455,0.1760027,0.5073961
0.0052087842,0.24698685,0.39569488,0.5516127
0.017117115,0.13566433,0.21670373,0.5316376
0.0070287916,0.24635571,0.37181917,0.5484994
0.015924465,0.1450168,0.21183,0.5316649
0.0077247047,0.25657022,0.3729722,0.54869574
0.015947398,0.14336352,0.20650893,0.5300851
0.009860994,0.22202711,0.34501526,0.5464633
0.009571664,0.19349909,0.25786245,0.54277956
0.009994742,0.22015877,0.29624355,0.5437214
0.01654078,0.15335017,0.21601602,0.5306043
0.0074647046,0.2490018,0.33233064,0.54771364
0.018714588,0.14298153,0.19732493,0.5268561
0.010772444,0.19863953,0.28891197,0.54277676
0.02079702,0.12273786,0.18775915,0.52339655
0.010470474,0.19178466,0.28932557,0.54374284
0.020694295,0.11795205,0.18377717,0.52209914
0.010701663,0.19068319,0.3011098,0.543842
0.026113424,0.09973727,0.17611256,0.5144297
0.014307917,0.14387596,0.26359096,0.5387276
0.009118551,0.18193059,0.2692623,0.5443838
0.024517888,0.11607765,0.2035614,0.5196822
0.011101091,0.16538304,0.28048998,0.541959
0.015598566,0.13973966,0.22403198,0.53496563
0.0063748667,0.25311175,0.3424089,0.5487275
0.029162122,0.10337192,0.16526334,0.50414205
0.0091485465,0.20879005,0.33549854,0.5467393
0.014701054,0.14629851,0.21733773,0.534922
0.014131685,0.17155804,0.29769224,0.5403096
0.020778872,0.10791489,0.2014607,0.5249907
0.008716147,0.20705579,0.3559023,0.5482576
0.014060769,0.14481285,0.23869574,0.5367114
0.0075434474,0.23647776,0.36378765,0.5483487
0.0074336277,0.23096825,0.28869605,0.5460994
0.009356977,0.24891156,0.32314092,0.5450792
0.01742045,0.153187,0.22215912,0.52964586
0.0073206783,0.26197958,0.38341776,0.54957306
0.008117975,0.2252769,0.2820007,0.5456237
0.011323047,0.20840627,0.26689997,0.54036057
0.021121403,0.13626456,0.20642312,0.52393836
0.012365552,0.1672774,0.24383794,0.5395435
0.016859533,0.14277148,0.21309623,0.5317884
0.012411733,0.1672349,0.24302077,0.5381768
0.013878836,0.16717991,0.24991865,0.5374579
0.017672293,0.13689646,0.21718651,0.5304412
0.012755662,0.15849954,0.23793538,0.538004
0.019064315,0.13086036,0.2082631,0.5280295
0.013718119,0.15352203,0.24431048,0.5371038
0.01988211,0.11973358,0.20019029,0.5261005
0.015679132,0.14057104,0.24466582,0.53568053
0.012844882,0.1510006,0.24199106,0.5383375
0.017962858,0.13241841,0.22440772,0.53095853
0.012815542,0.15684605,0.25917256,0.5391455
0.009725866,0.1904111,0.2747994,0.5435352
0.02314879,0.12105716,0.20277596,0.52138776
0.0062342845,0.238985,0.3312866,0.5486535
0.021720555,0.12998931,0.19082846,0.5226427
0.007617977,0.24112017,0.35119572,0.5478075
0.030108884,0.09281354,0.152562,0.50339127
0.0097807795,0.20512497,0.3550181,0.54726064
0.011226851,0.1579984,0.23178655,0.5397268
0.006942262,0.27092656,0.38154134,0.54933673
0.020955283,0.125166,0.19096431,0.5207643
0.011738596,0.19179125,0.332314,0.5445049
0.049688186,0.059211753,0.14743315,0.48033142
0.010962411,0.14871646,0.33885005,0.5468687
0.046578363,0.05464651,0.17257428,0.49699974
0.005185889,0.21072918,0.416677,0.5521897
0.0145534575,0.13402264,0.26255578,0.53933173
0.028865324,0.10398248,0.30483264,0.52866066
0.0030877842,0.25999743,0.41668445,0.55329716
0.015007105,0.17679529,0.31729046,0.54280794
0.0027227346,0.37526977,0.5025564,0.5534142
0.018864501,0.14303921,0.2088509,0.5269254
0.003431337,0.41734228,0.5425291,0.5538178
0.039048538,0.07834051,0.13241006,0.47909567
0.0019460301,0.47367433,0.60241085,0.5548077
0.025782952,0.11037385,0.15953729,0.5133971
0.0034164411,0.39768296,0.57410425,0.5539271
0.031946015,0.083224386,0.15472984,0.5044679
0.0022764516,0.4377087,0.6030537,0.55470926
0.014999821,0.14122571,0.2027153,0.5317933
0.003037864,0.44376174,0.5956915,0.55425626
0.021354081,0.11841135,0.18089882,0.5201239
0.002898286,0.43359825,0.5926122,0.5544062
0.0225875,0.11161424,0.18082285,0.5198859
0.003449992,0.38883272,0.5745327,0.5541355
