1.0435636,0.79196036,0.24137172,1.0843842
0.9832224,0.77575266,0.18458968,1.0567901
0.9819158,0.7794185,0.17542078,1.0434903
0.99792105,0.79149216,0.1837236,1.0506902
0.9978215,0.7954309,0.18332995,1.0546745
1.0219023,0.802952,0.20360036,1.0682065
1.0231736,0.800651,0.20718178,1.0721675
1.0159286,0.7954139,0.20135976,1.0690869
1.0272906,0.7972238,0.2120145,1.0734258
0.9970346,0.78757024,0.18685511,1.0599031
0.97699726,0.783473,0.1701982,1.042941
1.0335149,0.8049653,0.21538056,1.0712932
0.987882,0.7904658,0.18007751,1.0567049
0.9655102,0.78392947,0.1626946,1.0350901
0.9453314,0.78226805,0.15068096,1.012742
0.99569,0.80558455,0.18094334,1.042478
1.0026416,0.808902,0.18619764,1.0568802
1.0274659,0.8113856,0.20889539,1.0723522
1.0316133,0.80566365,0.21676813,1.0772744
1.0411658,0.8024778,0.23055089,1.082353
1.0348656,0.7956772,0.22636628,1.080555
0.98916245,0.78132755,0.18486959,1.0579174
1.0070668,0.78908765,0.19264786,1.0586877
0.99816847,0.7902659,0.18488884,1.0559813
1.0217382,0.7991272,0.20405959,1.0682489
1.0348234,0.8017321,0.2200578,1.0777712
1.033096,0.79747546,0.22155729,1.0789694
0.9978497,0.7854342,0.18966718,1.061739
0.9972555,0.7870085,0.18481266,1.0544912
1.0088042,0.79406005,0.19253235,1.0602431
1.0202512,0.79853576,0.20320947,1.0688097
1.0093083,0.79392725,0.19472916,1.0650722
1.0297126,0.79915094,0.21338828,1.0738201
1.0168811,0.79350007,0.20333736,1.0702045
1.0084859,0.7903127,0.19487336,1.0642551
1.0093901,0.79164886,0.19422898,1.0627389
0.97878593,0.78493434,0.17148893,1.0461091
0.89818674,0.765894,0.13153867,0.9860109
0.9878296,0.80241644,0.17840146,1.0268738
0.98920107,0.8103464,0.17730683,1.0463138
1.0176392,0.8145062,0.19873585,1.0658209
1.0232017,0.8088172,0.20586456,1.0718431
1.0287933,0.80379164,0.21346776,1.0755227
1.0391517,0.80178535,0.22742024,1.0809575
1.0245516,0.7932024,0.21431404,1.075598
1.0560216,0.8014516,0.25300854,1.0883234
1.0625135,0.7996303,0.27314678,1.0937247
1.0538616,0.7921651,0.26531407,1.0913897
1.0669397,0.7950019,0.2876734,1.095477
1.0577518,0.7896387,0.27676272,1.0932176
1.0543927,0.7877615,0.26884985,1.0912076
1.0365688,0.7829047,0.24124211,1.0833987
1.037023,0.7854233,0.2346212,1.0812417
1.0251024,0.7843921,0.21851043,1.0755302
1.0198021,0.7856064,0.20938843,1.0712597
0.9799954,0.7780423,0.17562997,1.0492278
0.9641676,0.77878594,0.16224056,1.0306169
1.0195913,0.80342644,0.20094243,1.0610175
0.9706558,0.79060173,0.16678767,1.0442486
0.988545,0.79566437,0.17573543,1.0453383
0.99339443,0.7990545,0.17873998,1.049442
1.0429724,0.81368554,0.22639199,1.0789386
1.0099877,0.79691184,0.19900154,1.0696994
1.0066192,0.792434,0.19298556,1.0626806
1.0252966,0.7980848,0.20864353,1.0707092
0.99118656,0.78781027,0.18173887,1.0566504
0.96568763,0.7821235,0.16284123,1.0349604
0.9744719,0.7897816,0.1665889,1.0327467
0.99122834,0.8004907,0.17720501,1.0455425
1.0127878,0.8074694,0.19415022,1.0621176
1.057399,0.8172943,0.24929349,1.0879343
1.0616913,0.80840755,0.26928696,1.0937135
1.04728,0.7952041,0.2537337,1.0888115
1.0454928,0.79130614,0.24814665,1.086192
1.0722187,0.79988664,0.2940392,1.0968481
1.076349,0.79786336,0.31709617,1.1002887
1.0501761,0.7848555,0.27493995,1.092046
1.050391,0.7854054,0.2635785,1.0889531
1.0423963,0.7846427,0.24754693,1.0852776
1.0475286,0.78810734,0.24998032,1.0866315
1.03923,0.7866829,0.23836881,1.0833879
1.0183092,0.7822858,0.2125732,1.0728912
1.0299809,0.78890914,0.21906848,1.07518
1.0108314,0.7856309,0.20027536,1.0672702
1.0125045,0.7884664,0.19864997,1.065318
0.99462837,0.7859686,0.18327995,1.0554132
0.9795274,0.784991,0.1710929,1.0434843
1.0033013,0.7962706,0.18659388,1.0541667
0.98386353,0.79268944,0.17327179,1.047556
0.9944699,0.79669774,0.17967233,1.0505404
1.028133,0.80727243,0.20901194,1.0706708
0.9903523,0.7929584,0.1804304,1.0570164
1.0444446,0.80773187,0.22962841,1.0796491
1.0276129,0.797707,0.21697485,1.0774846
1.0404807,0.7978133,0.23088373,1.0819105
1.0084804,0.78637886,0.2002953,1.0680037
0.98446786,0.78116953,0.17754106,1.0498565
1.0317975,0.7999776,0.21473889,1.071342
1.041953,0.8021389,0.23090543,1.0824252
1.0261066,0.79306644,0.21663311,1.0771089
0.9909028,0.7823923,0.18421751,1.0567079
0.8372908,0.74369776,0.11404771,0.946613
0.86388636,0.74503016,0.12788676,0.89526683
0.728495,0.69944316,0.09632423,0.73319775
0.9202824,0.7990465,0.17337339,0.8546148
0.91185033,0.8531271,0.15446518,0.9379326
0.7067203,0.7877857,0.09029884,0.7815322
0.9814283,0.8766387,0.20511048,0.9611267
0.9045261,0.86511314,0.14482167,0.98489314
1.0343641,0.8825662,0.22212023,1.0685848
1.021668,0.8482688,0.20844205,1.0752572
1.0378729,0.8291573,0.2246979,1.0813307
