0.000577234,-0.00092493935,-0.0005349107,-0.00013488701
0.00057192246,-0.0009350652,-0.00054622156,-0.00013806346
0.0005725751,-0.00093193166,-0.0005471598,-0.00013676341
0.0005756461,-0.00092132663,-0.0005393733,-0.0001347737
0.0005760268,-0.00092056394,-0.0005377885,-0.00013526848
0.0005781577,-0.00091814774,-0.0005338298,-0.0001343104
0.00057802605,-0.0009195817,-0.00053339644,-0.00013474269
0.0005764633,-0.00092421914,-0.0005370635,-0.00013568858
0.0005773447,-0.0009218214,-0.0005352778,-0.0001347428
0.0005744632,-0.00092791335,-0.0005410593,-0.00013661437
0.00057293015,-0.00093132065,-0.00054608664,-0.00013716267
0.0005788462,-0.00091452146,-0.00053264253,-0.00013294542
0.0005748704,-0.00092466926,-0.00053946173,-0.00013665295
0.00057236524,-0.0009335665,-0.0005481472,-0.00013785121
0.0005722085,-0.0009313852,-0.00054941565,-0.00013733107
0.00057633856,-0.0009173907,-0.0005391627,-0.0001343341
0.00057739246,-0.000916069,-0.00053517096,-0.00013464199
0.00057882455,-0.0009161679,-0.0005323905,-0.00013421407
0.00057854544,-0.0009187438,-0.0005324374,-0.00013462074
0.00057843863,-0.00091941317,-0.00053219026,-0.00013444868
0.0005771122,-0.0009229376,-0.0005346856,-0.00013519722
0.0005727634,-0.00093319535,-0.0005453541,-0.0001377709
0.00057500077,-0.0009259712,-0.0005417935,-0.00013544587
0.00057543814,-0.0009223497,-0.0005393858,-0.00013545238
0.00057754957,-0.0009182083,-0.00053497165,-0.0001344046
0.0005790053,-0.0009165458,-0.0005309928,-0.00013395907
0.0005779831,-0.0009206865,-0.000532885,-0.00013488719
0.00057414296,-0.0009308606,-0.00054224767,-0.00013715962
0.00057435525,-0.0009285487,-0.0005428684,-0.0001361292
0.00057618495,-0.0009211578,-0.0005377825,-0.00013480207
0.00057737576,-0.0009186277,-0.00053452497,-0.0001345338
0.0005762349,-0.0009238013,-0.0005375766,-0.00013576119
0.0005779828,-0.0009200148,-0.00053419976,-0.00013439123
0.0005765224,-0.00092310837,-0.00053628394,-0.00013547821
0.0005753214,-0.00092649483,-0.00053977274,-0.00013604008
0.0005758988,-0.00092441303,-0.00053896196,-0.00013546298
0.00057365466,-0.00092866155,-0.00054387294,-0.00013693518
0.000568546,-0.000940151,-0.00055713905,-0.00013988448
0.0005752908,-0.00092087005,-0.00054324797,-0.00013440636
0.00057707506,-0.00091420335,-0.00053564296,-0.00013439535
0.0005782384,-0.00091587484,-0.00053372013,-0.00013449829
0.00057840405,-0.0009188906,-0.00053350866,-0.00013476452
0.00057781674,-0.00092031877,-0.0005343053,-0.00013491685
0.00057830545,-0.00091917615,-0.00053283933,-0.00013442052
0.0005763073,-0.0009242988,-0.0005369172,-0.00013575343
0.00057967,-0.0009158838,-0.0005294176,-0.00013310676
0.0005803514,-0.00091481087,-0.00052590674,-0.00013327504
0.000577955,-0.0009233878,-0.00053158443,-0.00013509436
0.0005797431,-0.0009196527,-0.0005281971,-0.00013343873
0.0005781915,-0.0009225619,-0.0005304462,-0.00013461607
0.0005775455,-0.0009247021,-0.0005326862,-0.000134806
0.0005759397,-0.00092818576,-0.0005364302,-0.00013565696
0.0005765581,-0.0009251727,-0.0005353814,-0.00013484556
0.0005760857,-0.00092555373,-0.00053624995,-0.00013531026
0.00057596347,-0.00092585734,-0.00053717225,-0.00013539084
0.000573185,-0.0009322269,-0.0005440785,-0.00013721017
0.00057258183,-0.0009322242,-0.00054705265,-0.00013709957
0.00057804276,-0.00091603707,-0.0005341589,-0.00013328096
0.00057435315,-0.00092586706,-0.00054103683,-0.00013689173
0.00057496916,-0.00092723744,-0.0005427166,-0.00013620355
0.0005761083,-0.00092241,-0.00053909176,-0.00013524368
0.0005801271,-0.0009111664,-0.000528338,-0.00013262026
0.0005761609,-0.00092431554,-0.0005364622,-0.00013628861
0.0005749593,-0.0009291623,-0.00054160424,-0.00013642109
0.0005772853,-0.0009205513,-0.00053553504,-0.00013431361
0.00057412795,-0.000926924,-0.0005414952,-0.00013671136
0.0005722852,-0.00093269866,-0.0005480152,-0.0001376276
0.0005739621,-0.00092629343,-0.0005446422,-0.00013601418
0.0005758,-0.0009195666,-0.0005391836,-0.00013497937
0.00057768653,-0.00091669016,-0.00053471146,-0.00013440766
0.0005821096,-0.0009080578,-0.0005240133,-0.0001320129
0.0005812231,-0.0009137807,-0.0005243727,-0.0001335018
0.000577378,-0.0009262015,-0.00053386914,-0.00013585
0.000576913,-0.00092623045,-0.00053558795,-0.00013515251
0.0005809436,-0.00091293675,-0.0005248185,-0.00013208057
0.00058110413,-0.0009144905,-0.00052275154,-0.0001329669
0.0005760882,-0.0009307167,-0.0005354516,-0.00013654293
0.00057680754,-0.0009281028,-0.00053565414,-0.00013496529
0.00057678705,-0.00092419033,-0.000534182,-0.00013473847
0.00057773816,-0.0009215801,-0.0005319312,-0.00013420105
0.0005773281,-0.0009240775,-0.00053309294,-0.00013487901
0.0005754102,-0.0009290335,-0.00053829775,-0.0001360904
0.0005770174,-0.000923846,-0.0005350995,-0.00013455188
0.0005755653,-0.0009261409,-0.000537434,-0.00013569053
0.0005757425,-0.00092608074,-0.0005381702,-0.00013547514
0.0005748334,-0.00092777365,-0.00054057944,-0.0001361535
0.0005737481,-0.00092932925,-0.00054364564,-0.00013662448
0.0005761808,-0.00092222163,-0.0005384379,-0.00013484647
0.00057499355,-0.0009247744,-0.00054051745,-0.00013614804
0.000575486,-0.00092456775,-0.00054048223,-0.00013574075
0.0005787429,-0.000915949,-0.0005322557,-0.00013358015
0.0005747666,-0.0009264563,-0.000540149,-0.00013677448
0.0005792376,-0.0009165985,-0.0005314621,-0.00013318085
0.00057753676,-0.00092048204,-0.0005328523,-0.00013498311
0.00057774066,-0.00092159444,-0.0005336354,-0.00013469954
0.0005747905,-0.00092914543,-0.00054032897,-0.00013663433
0.00057278626,-0.00093223515,-0.00054587855,-0.00013717337
0.0005779745,-0.0009168395,-0.0005338173,-0.00013326952
0.000579567,-0.0009132454,-0.00052811514,-0.00013338811
0.00057683454,-0.00092445005,-0.0005353256,-0.00013588014
0.0005735565,-0.00093335647,-0.0005443442,-0.00013741656
0.0005643928,-0.00095063675,-0.0005665571,-0.00014238273
0.0005661346,-0.00094229047,-0.0005667104,-0.00013964591
0.0005605444,-0.000947748,-0.000579347,-0.00014341138
0.00056998606,-0.0009237601,-0.00056139176,-0.00013667184
0.0005746045,-0.0009105963,-0.0005467524,-0.00013540011
0.0005621919,-0.000943325,-0.0005765532,-0.00014484183
0.00057624804,-0.00091323646,-0.00055047934,-0.0001337949
0.0005757104,-0.00090851623,-0.00054294645,-0.00013581855
0.0005813378,-0.0009005342,-0.00053094036,-0.00013262047
0.0005802762,-0.0009101457,-0.00053127715,-0.00013469075
0.00057871063,-0.000916114,-0.00053475297,-0.00013515423
0.00057478005,-0.0009258706,-0.0005428891,-0.00013710032
0.00057794637,-0.0009159968,-0.0005356614,-0.00013399523
0.00057772244,-0.00091617886,-0.0005338793,-0.00013468161
0.000576257,-0.00092228316,-0.0005378511,-0.00013579548
0.0005721356,-0.0009329734,-0.00054835936,-0.000138249
0.0005760464,-0.0009208491,-0.0005404562,-0.00013470394
0.000579474,-0.000910597,-0.0005300399,-0.00013310206
0.0005783211,-0.000917332,-0.0005321266,-0.00013483096
0.00057659496,-0.00092497066,-0.0005372306,-0.00013588057
0.0005768081,-0.0009230906,-0.00053683796,-0.00013515713
0.00057531527,-0.000925168,-0.00053975923,-0.00013605965
0.00057523174,-0.00092544185,-0.0005410404,-0.00013601134
0.00057527417,-0.0009247291,-0.0005411735,-0.00013597627
0.0005797664,-0.0009129635,-0.0005304862,-0.00013299454
0.0005767193,-0.0009223835,-0.00053584034,-0.00013591738
0.0005727616,-0.0009339493,-0.0005467988,-0.00013797234
0.0005759114,-0.0009237488,-0.00054062746,-0.00013502686
0.00057465,-0.0009237461,-0.0005413641,-0.00013614354
0.0005763265,-0.0009210997,-0.00053822144,-0.00013499719
0.000578004,-0.00091778004,-0.00053368916,-0.0001342996
0.0005652139,-0.00094795163,-0.0005633629,-0.00014281947
0.00055792526,-0.00096425833,-0.0005878067,-0.00014574557
0.0005723797,-0.0009190359,-0.00055575225,-0.00013414878
0.0005694943,-0.00092013984,-0.0005553726,-0.00013848733
0.0005628095,-0.00094450975,-0.0005769501,-0.0001437912
0.0005624882,-0.0009455486,-0.0005827704,-0.00014302644
0.00056426553,-0.0009320667,-0.00057785516,-0.0001409879
0.0005686166,-0.00091902056,-0.00056680513,-0.00013855922
0.00057205104,-0.0009130156,-0.0005576834,-0.00013745719
0.0005684746,-0.0009248949,-0.0005658912,-0.00014071666
0.0005728756,-0.00091640296,-0.0005576207,-0.00013727637
0.0005756129,-0.0009077841,-0.00054764247,-0.00013580915
0.0005783549,-0.0009040302,-0.0005396034,-0.00013464743
0.00057971483,-0.00090583565,-0.0005351617,-0.00013447317
0.000576151,-0.0009176365,-0.00054226693,-0.00013687597
0.00057357905,-0.0009246523,-0.00054862344,-0.00013764105
0.00057313807,-0.00092345814,-0.0005492695,-0.00013712938
0.0005740792,-0.0009195547,-0.0005466648,-0.00013639001
0.00056617026,-0.000938353,-0.0005652661,-0.00014182377
0.00056947645,-0.0009307923,-0.00056186505,-0.00013847018
0.000570202,-0.0009237026,-0.0005578198,-0.00013815615
0.00057512254,-0.0009119663,-0.00054645486,-0.00013529639
0.0005747014,-0.0009167054,-0.0005467105,-0.00013698287
0.0005769619,-0.00091425737,-0.0005427965,-0.0001356287
0.0005744491,-0.0009209203,-0.00054672896,-0.00013733646
0.0005789677,-0.0009099371,-0.00053607457,-0.00013369598
0.0005778812,-0.00091410166,-0.0005363019,-0.00013537268
0.00057841407,-0.0009158343,-0.00053592696,-0.00013495787
0.0005769298,-0.00092047086,-0.0005383343,-0.00013583324
0.0005764556,-0.0009211027,-0.00053905335,-0.00013560026
0.0005769606,-0.0009195894,-0.00053719623,-0.00013508147
0.0005780442,-0.0009171902,-0.00053418695,-0.0001344839
0.0005744553,-0.0009272058,-0.0005422537,-0.00013708182
0.00057159306,-0.0009339925,-0.0005504443,-0.00013821053
0.0005762926,-0.0009191587,-0.000539698,-0.0001343237
0.00057308766,-0.00092566136,-0.00054496195,-0.00013726896
0.0005774661,-0.00091746065,-0.00053735916,-0.00013424942
0.00057791744,-0.0009167929,-0.00053449377,-0.00013475127
0.0005761983,-0.0009226955,-0.0005387551,-0.00013599925
0.00057733286,-0.00092085876,-0.00053665193,-0.00013493953
0.0005747931,-0.0009259387,-0.00054170075,-0.00013664595
0.0005754661,-0.0009242474,-0.0005412729,-0.0001357883
0.00057658943,-0.00092042395,-0.0005377652,-0.00013502716
0.00057505217,-0.0009244202,-0.00054085,-0.0001362504
0.0005773154,-0.00091968564,-0.0005363592,-0.000134576
0.00057737477,-0.0009194064,-0.0005349998,-0.00013488624
0.0005781773,-0.0009186711,-0.00053323334,-0.00013443992
0.0005777593,-0.00092079944,-0.0005336944,-0.00013485165
0.0005758074,-0.00092584343,-0.00053817057,-0.00013594974
0.0005776065,-0.00092082,-0.00053444976,-0.00013436265
0.00057743315,-0.0009206622,-0.00053372484,-0.00013474512
0.0005780253,-0.00092038926,-0.00053271523,-0.00013445602
0.0005781719,-0.0009208596,-0.0005321054,-0.00013448017
0.0005781106,-0.00092127494,-0.000532006,-0.00013448345
0.0005770447,-0.0009243144,-0.000534508,-0.00013519496
0.00057699904,-0.00092419155,-0.0005350874,-0.00013501951
0.00057521975,-0.0009277617,-0.0005389782,-0.00013606118
0.0005768007,-0.0009230513,-0.0005359055,-0.00013467565
0.0005800355,-0.0009144407,-0.00052742125,-0.00013284848
0.00058149867,-0.00091309304,-0.00052291725,-0.00013265456
0.0005832022,-0.00091250014,-0.0005188768,-0.0001320357
0.00058441,-0.00091192045,-0.0005150871,-0.00013151066
0.0005824312,-0.00091913156,-0.0005187075,-0.00013294327
0.00057643844,-0.00093450194,-0.00053290336,-0.00013629983
0.000576252,-0.0009319635,-0.00053471996,-0.00013499058
0.0005752886,-0.0009299693,-0.00053603924,-0.00013534566
0.00057395076,-0.0009321588,-0.00054016977,-0.0001362293
0.0005763903,-0.00092552573,-0.0005357071,-0.00013454174
0.00057075336,-0.0009378992,-0.000548491,-0.00013866895
0.00057551055,-0.00092558935,-0.00054057396,-0.00013467425
0.000576768,-0.0009200165,-0.00053530774,-0.00013461565
0.00057675946,-0.00092188024,-0.00053583184,-0.00013512086
0.0005765739,-0.0009244501,-0.0005368893,-0.00013541296
0.0005783164,-0.0009191991,-0.00053253426,-0.00013403203
0.0005749149,-0.0009276832,-0.00053954415,-0.00013654974
0.0005737663,-0.0009307055,-0.00054397125,-0.00013673908
0.00057845254,-0.0009165586,-0.00053278496,-0.00013325416
0.00057428953,-0.00092676363,-0.0005406219,-0.00013689451
0.0005730693,-0.00093204086,-0.00054647477,-0.00013726014
0.00055784796,-0.0009628198,-0.0005827349,-0.00014658624
0.00057192764,-0.00092546636,-0.0005565654,-0.00013462799
0.0005747235,-0.0009109943,-0.0005419387,-0.00013486558
0.0005761609,-0.0009144494,-0.0005403358,-0.00013546788
0.0005793407,-0.0009131778,-0.00053392217,-0.00013413127
0.000573729,-0.0009265149,-0.00054519187,-0.0001378943
0.00057623716,-0.0009208257,-0.00054136274,-0.00013523732
0.00057917344,-0.0009113715,-0.0005320232,-0.00013348102
0.0005754618,-0.00092257047,-0.00053959456,-0.00013658528
0.0005772246,-0.00092093163,-0.0005375541,-0.00013497054
0.00057839503,-0.00091637735,-0.00053297915,-0.00013418052
0.00057649607,-0.0009219392,-0.00053684216,-0.00013569531
0.00057659124,-0.0009232011,-0.00053760025,-0.00013539217
0.00057676184,-0.0009216405,-0.00053639326,-0.0001350416
0.0005753586,-0.00092486874,-0.0005394378,-0.00013599634
0.00057672174,-0.0009217567,-0.0005369725,-0.00013491802
0.000577031,-0.0009206218,-0.0005354735,-0.00013490803
0.0005759382,-0.0009241337,-0.0005382243,-0.00013577814
0.00057490804,-0.0009269811,-0.00054139766,-0.0001363056
0.0005695022,-0.0009383029,-0.0005543625,-0.00013946858
0.0005757035,-0.0009207336,-0.00054199726,-0.00013437447
0.0005786432,-0.00091163826,-0.0005321695,-0.00013360674
0.0005783448,-0.0009170887,-0.0005335024,-0.00013492946
0.0005552173,-0.0009703029,-0.00058874354,-0.00014965741
0.0005678819,-0.0009404145,-0.0005697357,-0.00013746129
0.0005378398,-0.0009844281,-0.00063296594,-0.0001575739
0.00056091574,-0.0009440106,-0.00059876184,-0.00013998259
0.00057482463,-0.0008928233,-0.00055197993,-0.00013312447
0.00057403237,-0.0009016611,-0.0005503481,-0.00013726634
0.0005798044,-0.00090490596,-0.0005413507,-0.00013488959
0.0005794811,-0.000905685,-0.00053788134,-0.00013512967
0.00057575334,-0.0009161253,-0.00054477283,-0.00013712021
0.0005666651,-0.0009383724,-0.00056636246,-0.00014219042
0.0005643892,-0.00094103516,-0.00057506736,-0.00014191815
0.0005685231,-0.00092455564,-0.0005651003,-0.00013836319
0.0005779133,-0.0008988223,-0.0005404459,-0.00013289113
0.00057900086,-0.0009033556,-0.00053542265,-0.0001346894
0.000576216,-0.0009181571,-0.00054326584,-0.00013710429
0.0005786587,-0.00091288186,-0.0005374851,-0.00013453346
0.0005772497,-0.00091457565,-0.00053763075,-0.00013541797
0.00057649764,-0.0009184844,-0.00053966086,-0.0001357982
0.00057650014,-0.0009194584,-0.0005396764,-0.00013566799
0.0005758409,-0.00092058466,-0.0005405368,-0.00013589457
0.0005771121,-0.00091771246,-0.0005372254,-0.0001348708
0.00058035884,-0.0009103669,-0.0005288476,-0.00013304384
0.00058293133,-0.00090704573,-0.00052223343,-0.00013231399
0.00058184227,-0.0009141753,-0.00052425114,-0.00013365489
0.0005813528,-0.000917635,-0.00052555033,-0.00013366864
0.00057405024,-0.00093472976,-0.0005417089,-0.0001379868
0.00057126844,-0.0009387997,-0.00054957625,-0.00013796044
0.00055625185,-0.00096641976,-0.00058533193,-0.00014692277
0.00053937704,-0.0009984104,-0.0006357711,-0.00015632556
0.00050590094,-0.0010522644,-0.0007333692,-0.0001777424
0.00055286,-0.00095569465,-0.00064742286,-0.0001417319
0.00056280725,-0.0008892022,-0.0005899194,-0.00013841622
0.00057003443,-0.0008915321,-0.00057398406,-0.00013917807
0.0005738504,-0.0009046678,-0.0005680415,-0.00013986188
0.0005626923,-0.0009285187,-0.0005907859,-0.000146189
0.00056937523,-0.00091395713,-0.0005774859,-0.00013952846
0.00056809356,-0.0009106946,-0.0005736941,-0.00014061107
0.0005697396,-0.0009106052,-0.00057021726,-0.00013972509
0.00057186745,-0.00090891536,-0.0005639654,-0.00013869567
0.0005693856,-0.0009156118,-0.00056799944,-0.00014044381
0.0005710725,-0.0009139986,-0.0005645432,-0.00013893306
0.0005762038,-0.0009011185,-0.000549998,-0.00013549288
0.00058081845,-0.0008924263,-0.0005355443,-0.00013333825
0.0005838354,-0.0008922192,-0.00052605686,-0.00013246168
0.0005836384,-0.00089958525,-0.0005244382,-0.00013312063
0.00058308593,-0.00090486737,-0.0005241849,-0.00013315068
0.00057172513,-0.00093323895,-0.0005491353,-0.00014002314
0.0005740497,-0.000926682,-0.0005476363,-0.00013635839
0.00057513104,-0.00091824104,-0.0005422533,-0.00013561008
0.0005781737,-0.0009118184,-0.00053559005,-0.00013425088
0.0005776358,-0.00091798644,-0.00053762895,-0.00013583463
0.00057811005,-0.000918998,-0.000538059,-0.00013555397
0.0005715514,-0.0009338848,-0.0005521294,-0.00013942659
0.0005579816,-0.0009618791,-0.0005854457,-0.0001465579
0.0005129335,-0.0010404363,-0.00070304505,-0.00017426073
0.00056356576,-0.0009365109,-0.0006109496,-0.00013439142
0.0005686118,-0.0008882918,-0.00056473416,-0.00013620479
0.00057891675,-0.0008841412,-0.00054479664,-0.0001339074
0.0005831646,-0.00089589495,-0.00053547753,-0.00013466949
0.00058038486,-0.0009039803,-0.0005384942,-0.00013580019
0.0005774453,-0.0009130811,-0.0005430768,-0.00013663433
0.0005788701,-0.0009085474,-0.00053787493,-0.00013460402
0.000578619,-0.00090962456,-0.00053574535,-0.0001348135
0.0005786724,-0.0009121974,-0.0005347647,-0.00013471527
0.0005790192,-0.00091320585,-0.00053281715,-0.00013435539
0.0005757689,-0.0009220887,-0.0005393491,-0.00013636779
0.00057800114,-0.00091686123,-0.00053485285,-0.00013424043
0.000579494,-0.0009127279,-0.0005295961,-0.00013356944
0.00057968916,-0.0009147887,-0.00052901893,-0.00013397183
0.00057748175,-0.00092283945,-0.0005344896,-0.00013555979
0.00057991466,-0.00091629504,-0.0005288743,-0.0001332669
0.0005762664,-0.0009249731,-0.0005355848,-0.0001359712
0.0005761126,-0.00092612894,-0.0005377751,-0.0001355157
0.00057763245,-0.0009209182,-0.00053389836,-0.00013439816
0.0005782974,-0.0009190112,-0.0005319457,-0.00013431835
0.0005817162,-0.00091268786,-0.00052473805,-0.00013258656
0.0005832325,-0.00091182586,-0.0005210696,-0.00013259283
0.0005842039,-0.00091208407,-0.00051775546,-0.00013201659
0.00058379985,-0.0009148134,-0.00051589846,-0.00013189214
0.00058429176,-0.00091499847,-0.0005138131,-0.00013146675
0.0005819505,-0.00092240574,-0.00051834044,-0.0001329967
0.0005783022,-0.000931459,-0.00052735326,-0.0001348202
0.000574682,-0.0009377573,-0.0005367056,-0.00013629731
0.0005753152,-0.00093204406,-0.0005361437,-0.00013501165
0.00057581824,-0.00092804676,-0.00053469435,-0.0001348215
0.0005762871,-0.00092703186,-0.00053447945,-0.0001348955
0.0005753339,-0.0009297788,-0.0005375097,-0.00013577088
0.0005764323,-0.0009261613,-0.0005358238,-0.00013487684
0.0005718744,-0.00093598774,-0.000546274,-0.00013800968
0.00057466206,-0.0009278926,-0.00054198445,-0.00013536672
0.000579873,-0.0009122952,-0.0005280133,-0.00013233985
0.0005762826,-0.00092406623,-0.00053533737,-0.0001360147
0.00057214417,-0.0009372335,-0.000547873,-0.00013831486
0.0005785958,-0.00091727375,-0.00053339737,-0.00013285759
0.0005736451,-0.0009272667,-0.0005415846,-0.00013715906
0.0005777481,-0.00092009566,-0.0005352608,-0.0001339901
0.00058045273,-0.00091301574,-0.0005266121,-0.00013285087
0.00055790547,-0.0009643432,-0.0005786895,-0.00014767401
0.0005587433,-0.0009659319,-0.00058923103,-0.00014418784
0.00056979613,-0.00092175434,-0.0005598255,-0.00013543031
0.0005732652,-0.00090904406,-0.00054656103,-0.00013537904
0.00057267974,-0.00092213834,-0.0005510637,-0.00013803446
0.0005756089,-0.00091847545,-0.0005460856,-0.0001360392
0.000574868,-0.0009180855,-0.00054541795,-0.00013653196
0.0005665046,-0.0009382694,-0.0005654063,-0.00014189875
0.00056901353,-0.00093217206,-0.00056351075,-0.00013889272
0.0005749933,-0.0009113917,-0.0005465484,-0.00013478963
0.00057740277,-0.0009072569,-0.0005385006,-0.00013463259
