0.10762789,0.0,0.12595715,0.35041213
0.0654168,0.0,0.07991536,0.282456
0.12217529,0.0,0.13967778,0.3089445
0.093543984,0.0,0.12186023,0.37201092
0.06578875,0.0,0.08555356,0.3489793
0.090643115,0.0,0.11102048,0.37311465
0.070282064,0.0,0.08919938,0.36344624
0.0769069,0.0,0.09255565,0.33174676
0.096069545,0.0,0.116648376,0.3597504
0.068087205,0.0,0.08430032,0.31478077
0.098651096,0.0,0.113932155,0.30098173
0.115907505,0.0,0.1488787,0.41342318
0.043005064,0.0,0.058042154,0.3173723
0.10387107,0.0,0.11413646,0.28281605
0.10892766,0.0,0.12968746,0.31341696
0.09593704,0.0,0.12541044,0.3790227
0.064617835,0.0,0.08576884,0.37140375
0.079618536,0.0,0.09835994,0.37411395
0.07349531,0.0,0.091382235,0.36402413
0.08019857,0.0,0.098453715,0.36317506
0.07581615,0.0,0.092795566,0.34413058
0.07783495,0.0,0.09044578,0.28418943
0.123882346,0.0,0.14641935,0.34421033
0.071242385,0.0,0.09434743,0.35236695
0.08493265,0.0,0.1058111,0.3667998
0.07710237,0.0,0.098254986,0.38400224
0.06769761,0.0,0.0840825,0.35179263
0.07891607,0.0,0.09139021,0.2970105
0.111984275,0.0,0.13150615,0.3276997
0.08535417,0.0,0.11053097,0.36522093
0.07366613,0.0,0.09431847,0.36552057
0.07434875,0.0,0.09032204,0.3341572
0.09705739,0.0,0.118429005,0.36907512
0.06744226,0.0,0.0855416,0.34288284
0.08659354,0.0,0.1024959,0.3234077
0.09474137,0.0,0.11540866,0.3454604
0.07404872,0.0,0.09114831,0.30972716
0.08999344,0.0,0.101545185,0.25103247
0.15099448,0.0,0.18364167,0.37741873
0.053734537,0.0,0.079177715,0.38999635
0.07141286,0.0,0.08782705,0.36362
0.08164293,0.0,0.0993228,0.36356628
0.07700442,0.0,0.09513872,0.35426298
0.08407254,0.0,0.103743374,0.3657511
0.07133422,0.0,0.087508455,0.3319084
0.1039577,0.0,0.12849286,0.3977461
0.05984116,0.0,0.08032892,0.39706218
0.06493403,0.0,0.07766847,0.33441982
0.10412763,0.0,0.12492678,0.38504106
0.061099272,0.0,0.07881249,0.35647893
0.08456465,0.0,0.10029825,0.34300864
0.08295795,0.0,0.09988927,0.33184433
0.0916646,0.0,0.11195712,0.35067746
0.07700766,0.0,0.096042186,0.3431486
0.08503014,0.0,0.10312734,0.33974963
0.07924355,0.0,0.094632775,0.3010133
0.10382023,0.0,0.121554576,0.30657455
0.10763201,0.0,0.13995427,0.40533555
0.046475127,0.0,0.06152482,0.31233454
0.113177866,0.0,0.12830861,0.32298604
