0.0,1.0453025,0.706488,0.0
0.0,1.0136901,0.6289557,0.0
0.0,1.007505,0.58821046,0.0
0.0,1.022979,0.60031766,0.0
0.0,1.0243033,0.59935784,0.0
0.0,1.0361092,0.6275504,0.0
0.0,1.0383569,0.6436004,0.0
0.0,1.0320425,0.63554287,0.0
0.0,1.0377302,0.6496666,0.0
0.0,1.0226386,0.61795324,0.0
0.0,1.0084177,0.57672685,0.0
0.0,1.0420341,0.6407315,0.0
0.0,1.0228153,0.6101193,0.0
0.0,1.0014828,0.5574171,0.0
0.0,0.9954156,0.52982396,0.0
0.0,1.0225304,0.568617,0.0
0.0,1.0320143,0.5999717,0.0
0.0,1.0413729,0.6358829,0.0
0.0,1.044552,0.66402286,0.0
0.0,1.0471498,0.684577,0.0
0.0,1.0435932,0.6874204,0.0
0.0,1.0169284,0.6241525,0.0
0.0,1.0247476,0.6207879,0.0
0.0,1.025649,0.6152077,0.0
0.0,1.0361114,0.6364166,0.0
0.0,1.0453777,0.66930294,0.0
0.0,1.0428241,0.6754053,0.0
0.0,1.0219307,0.6290907,0.0
0.0,1.0193081,0.6070038,0.0
0.0,1.0293255,0.6192618,0.0
0.0,1.0358106,0.6354021,0.0
0.0,1.0295972,0.62658477,0.0
0.0,1.0391823,0.6488849,0.0
0.0,1.034336,0.64534235,0.0
0.0,1.026565,0.6253507,0.0
0.0,1.028459,0.62428993,0.0
0.0,1.0131395,0.58657914,0.0
0.0,0.9685121,0.49575785,0.0
0.0,1.0121423,0.54316884,0.0
0.0,1.0278115,0.58052915,0.0
0.0,1.0356457,0.61009634,0.0
0.0,1.0405847,0.64059794,0.0
0.0,1.0410236,0.65490544,0.0
0.0,1.0466671,0.6821669,0.0
0.0,1.037847,0.6688954,0.0
0.0,1.0548452,0.7171794,0.0
0.0,1.060614,0.75419074,0.0
0.0,1.0523077,0.7445306,0.0
0.0,1.0597866,0.76783264,0.0
0.0,1.054654,0.7604368,0.0
0.0,1.0499765,0.74426526,0.0
0.0,1.0396143,0.71006024,0.0
0.0,1.0386734,0.69226396,0.0
0.0,1.0332265,0.66931,0.0
0.0,1.0287721,0.6461869,0.0
0.0,1.0079132,0.5904984,0.0
0.0,0.9968826,0.54658514,0.0
0.0,1.031984,0.60268325,0.0
0.0,1.011671,0.5677073,0.0
0.0,1.0122876,0.5595969,0.0
0.0,1.0223601,0.57815444,0.0
0.0,1.0485904,0.65053475,0.0
0.0,1.0326496,0.63682306,0.0
0.0,1.0236701,0.61368036,0.0
0.0,1.038546,0.6460743,0.0
0.0,1.0212182,0.6108497,0.0
0.0,1.0036536,0.56527495,0.0
0.0,1.0104694,0.5604803,0.0
0.0,1.0229511,0.5805926,0.0
0.0,1.0344409,0.6117297,0.0
0.0,1.0593667,0.70016485,0.0
0.0,1.061282,0.74394685,0.0
0.0,1.0482695,0.7260641,0.0
0.0,1.0460459,0.71765494,0.0
0.0,1.0645186,0.7728948,0.0
0.0,1.0675497,0.80390835,0.0
0.0,1.0470892,0.7534629,0.0
0.0,1.0457239,0.73329765,0.0
0.0,1.0434786,0.71649015,0.0
0.0,1.0453268,0.7121126,0.0
0.0,1.0410419,0.6973811,0.0
0.0,1.0273796,0.6556122,0.0
0.0,1.0341523,0.6559555,0.0
0.0,1.0256811,0.6308848,0.0
0.0,1.0241824,0.6167613,0.0
0.0,1.0169541,0.59362847,0.0
0.0,1.0079181,0.56415683,0.0
0.0,1.0228,0.58426195,0.0
0.0,1.0163823,0.57245594,0.0
0.0,1.0191007,0.5748528,0.0
0.0,1.0407308,0.62908256,0.0
0.0,1.0220795,0.6017921,0.0
0.0,1.0466268,0.65978485,0.0
0.0,1.042999,0.67169356,0.0
0.0,1.0438918,0.6803251,0.0
0.0,1.0289327,0.64990443,0.0
0.0,1.0121263,0.59920645,0.0
0.0,1.0410603,0.6509031,0.0
0.0,1.0501523,0.68827266,0.0
0.0,1.0377554,0.6710696,0.0
0.0,1.0164108,0.61678773,0.0
0.0,0.93467426,0.46747798,0.0
0.0,0.92599124,0.4194854,0.0
0.0,0.85029584,0.33111048,0.0
0.0,0.93413925,0.4018851,0.0
0.0,0.98532444,0.46189278,0.0
0.0,0.8719978,0.33170694,0.0
0.0,0.9939932,0.47331953,0.0
0.0,1.0079229,0.5050564,0.0
0.0,1.0467471,0.6057819,0.0
0.0,1.0512865,0.6649559,0.0
0.0,1.0491987,0.68519515,0.0
0.0,1.0350499,0.66623604,0.0
0.0,1.0490911,0.6962082,0.0
0.0,1.0510681,0.71741426,0.0
0.0,1.0413995,0.69467056,0.0
0.0,1.0136849,0.62666434,0.0
0.0,1.0293628,0.6318572,0.0
0.0,1.0491197,0.6836573,0.0
0.0,1.0437393,0.68175256,0.0
0.0,1.0354232,0.66534764,0.0
0.0,1.0354209,0.6577923,0.0
0.0,1.0269345,0.6348227,0.0
0.0,1.0220151,0.6121404,0.0
0.0,1.0203001,0.5998653,0.0
0.0,1.0454115,0.65535915,0.0
0.0,1.0335494,0.6439272,0.0
0.0,1.0069168,0.5816489,0.0
0.0,1.0240357,0.60000074,0.0
0.0,1.0172865,0.58281064,0.0
0.0,1.0271136,0.59934455,0.0
0.0,1.0380588,0.6312752,0.0
0.0,0.9463908,0.47616193,0.0
0.0,0.8331258,0.3339482,0.0
0.0,0.96643734,0.45934695,0.0
0.0,0.9504351,0.4242978,0.0
0.0,0.8711068,0.33178172,0.0
0.0,0.8468089,0.31504035,0.0
0.0,0.8659742,0.33241257,0.0
0.0,0.9171544,0.37757093,0.0
0.0,0.95761126,0.4152804,0.0
0.0,0.932879,0.38348895,0.0
