-0.0017726909,0.0034856102,0.0061228373,-0.026634606
-0.0015173896,0.004053826,0.003437279,-0.026952146
-0.00448486,0.0033560435,0.0035115848,-0.023160418
-0.0010944431,0.003661872,0.007076206,-0.02679096
-0.0019098443,0.0037682105,0.0051843985,-0.025596242
-0.0008055993,0.0036792676,0.0070215054,-0.027410839
-0.0015731275,0.0036436932,0.00550557,-0.026441066
-0.0016955604,0.0036745365,0.0053932457,-0.026700528
-0.002749993,0.0034447988,0.005108568,-0.024978122
-0.000842677,0.0039369,0.005574781,-0.027619453
-0.0031113685,0.0036850157,0.0036774757,-0.02487764
-0.0026281097,0.0032587782,0.006040048,-0.024405621
0.0013589809,0.0042023133,0.0064819497,-0.02992637
-0.0039114384,0.0035107755,0.002541776,-0.023951743
-0.0012037021,0.0037470222,0.0055259755,-0.027430555
-0.0047217547,0.003065141,0.0038471879,-0.021986138
0.00085464964,0.0037566368,0.009183332,-0.029462172
-0.002746998,0.0033666065,0.0045410907,-0.024134777
0.00078468217,0.003695226,0.008674437,-0.03008011
-0.0034897432,0.00321232,0.0040206835,-0.02385883
-0.0004543728,0.0036600814,0.007220731,-0.028381137
-0.0028998358,0.0038092688,0.0029474786,-0.02534257
-0.0031039459,0.0034220505,0.005041344,-0.024592
-0.0009721283,0.0038492149,0.006268395,-0.027008839
-0.0025976656,0.0034768744,0.0051433714,-0.024630195
-1.2571112e-05,0.0037096164,0.008064969,-0.028487936
-0.0021642311,0.0035589535,0.004841598,-0.025619285
-0.00054000726,0.0039168256,0.005240128,-0.028446056
-0.0045437147,0.0032528255,0.0033879778,-0.023099737
-0.0013233008,0.0035972511,0.0069503686,-0.026723273
-0.0021232371,0.003646425,0.005375571,-0.025213134
1.367133e-05,0.0039382237,0.0067803697,-0.028701924
-0.002964258,0.0033216896,0.004677817,-0.024418872
-0.00023357668,0.0037728006,0.0069484417,-0.028515462
-0.003532976,0.003454644,0.003753855,-0.024195844
-0.0013037262,0.0036722173,0.0063986536,-0.02700725
-0.0022093556,0.0038597083,0.0040955646,-0.025820859
-0.0014298921,0.0042080753,0.0026432858,-0.027201304
-0.0051833075,0.002912971,0.0036677762,-0.021270066
0.0011686722,0.0036949767,0.009730389,-0.029541532
-0.0028038428,0.0033965611,0.0043697767,-0.023982547
0.0010346057,0.0036978058,0.008888575,-0.030456834
-0.0036831223,0.0032042582,0.0036743965,-0.023765119
-0.0009875956,0.0035173632,0.007272407,-0.027557174
-0.002469407,0.0036726294,0.0043864986,-0.025378587
-0.0022963362,0.003324095,0.0061535905,-0.02500994
-1.2115336e-05,0.0037386045,0.008020986,-0.02816894
-0.0016380097,0.0036728436,0.0051295073,-0.026382158
-0.0016944227,0.0034021481,0.0064493204,-0.026307708
-0.001253833,0.00368442,0.0060427394,-0.026967218
-0.0024389646,0.003503348,0.0052193827,-0.025408361
-0.0009551478,0.0038088944,0.0059937416,-0.027458906
-0.0030455673,0.0034177962,0.0047091316,-0.024442837
-0.0003642435,0.0037984925,0.007007249,-0.028154815
-0.0029427886,0.0035062197,0.0043539763,-0.024635155
-8.643777e-05,0.0039623436,0.0058297575,-0.028779706
-0.0042856676,0.0034358667,0.0030299814,-0.023505542
-0.0021476669,0.0033285867,0.0066669234,-0.025265919
0.0006049423,0.004262163,0.0055123083,-0.02887546
-0.003482211,0.0034045847,0.003765131,-0.023996154
-0.0004512327,0.0036608663,0.007226989,-0.028092707
-0.0037874219,0.003012749,0.004560327,-0.022566235
0.0026960617,0.0038419778,0.009027084,-0.03220595
-0.0049142605,0.003030805,0.0024391003,-0.022236917
-0.0003863042,0.0033984564,0.008358499,-0.02832894
-0.0026763547,0.0037837208,0.0033987071,-0.025166865
-0.0016731621,0.0038740463,0.0047332994,-0.026907368
-0.0033066391,0.003524176,0.004259581,-0.024351768
-0.001676678,0.0036630626,0.0062714205,-0.026159221
-0.0015637664,0.003684122,0.006057567,-0.02607804
-0.0014991115,0.0033711148,0.0069893827,-0.02577354
0.0005624455,0.00377515,0.00834231,-0.029314056
-0.0021496108,0.0036034551,0.0042442437,-0.026101835
-0.0023097366,0.0034603328,0.0054284334,-0.026005259
-0.0031065824,0.003126984,0.005545307,-0.023648957
0.00041712527,0.0037410466,0.008976678,-0.028747782
-0.0008681837,0.0039771087,0.0043150717,-0.02750539
-0.0026437647,0.0033741223,0.004980476,-0.025361486
-0.0017818098,0.0035860045,0.0059262393,-0.026349336
-0.0028215651,0.003427994,0.00520177,-0.024564262
-0.0001400947,0.0038328904,0.0073358635,-0.028325308
-0.0021753109,0.003710032,0.0043710563,-0.02580204
-0.0019367775,0.003497505,0.0060172128,-0.026098931
-0.0014894037,0.0037928708,0.00535217,-0.026691182
-0.00260902,0.0035607412,0.004938591,-0.02521616
-0.0008779477,0.003863061,0.0059193284,-0.027518138
-0.0030185264,0.0036373378,0.0039416756,-0.024878914
-0.0019564396,0.0035604625,0.0060511404,-0.025936084
-0.0013007217,0.003904267,0.005268277,-0.026786184
-0.0024452952,0.003610601,0.0049038716,-0.025409266
-0.0018109982,0.0034755447,0.0064274296,-0.02580771
-0.00020654206,0.004085869,0.0052719833,-0.0283235
-0.003866221,0.002979035,0.004446693,-0.022647584
0.0017460737,0.003740158,0.009249646,-0.030800242
-0.0042362204,0.003037144,0.00345727,-0.022527963
0.0017290177,0.0037071717,0.008229395,-0.031203147
-0.0054172813,0.003129918,0.002119232,-0.022159148
-0.0014837246,0.0032893107,0.0075729266,-0.02639534
-0.0013373917,0.0036916386,0.006205799,-0.025933435
0.00017554354,0.003994633,0.006551277,-0.029062822
-0.0021997604,0.0037731351,0.0033705076,-0.026317595
-0.0020357892,0.004296781,-0.0001212239,-0.026910177
-0.0074156052,0.003195805,0.0018564052,-0.02082322
0.0013178377,0.0044078287,0.0014919749,-0.0279891
-0.0070807943,0.0027819956,0.0021363436,-0.018710263
0.0027169713,0.0032019462,0.012277942,-0.031340916
-0.0016279105,0.004841129,-0.0051691546,-0.025740104
-0.0054365247,0.0025560767,0.0033421414,-0.01998537
0.0034842193,0.0035705136,0.010106871,-0.031219248
-0.004834818,0.0025144268,0.003195026,-0.01983627
0.004741744,0.0026181329,0.015221747,-0.035806112
-0.005284048,0.0025645946,0.0021637823,-0.021077095
0.002137942,0.003297111,0.00909373,-0.032327205
-0.0062357904,0.0025258954,0.0025402035,-0.020032026
0.0015947395,0.0033582582,0.010770421,-0.030925509
-0.003339067,0.0034344986,0.0032323424,-0.023775592
0.0010141819,0.0039605,0.0059542297,-0.030443396
-0.0055886423,0.0027933097,0.0029823554,-0.021063974
0.00012252292,0.0033982573,0.009531516,-0.028494999
-0.0019282217,0.0036853354,0.0047287582,-0.025387455
0.00016764873,0.0038514945,0.0069739753,-0.029314904
-0.0033953926,0.0033274596,0.004046065,-0.024266765
-0.0011538907,0.0037245606,0.006120597,-0.027432876
-0.0033439065,0.0035339226,0.004089564,-0.024303215
-0.0009717532,0.0038078695,0.0063758804,-0.027337639
-0.0029473836,0.0032408733,0.0052730134,-0.023749977
0.0017454496,0.0039841463,0.008080022,-0.030891431
-0.003966676,0.0034894492,0.0022077751,-0.024061559
-0.0022971858,0.0033840076,0.006056153,-0.025795897
-0.0019775068,0.003845054,0.0048201405,-0.025884667
