0.0,-0.0030093496,0.0069029387,0.0012799643
0.0,-0.002042708,0.007900939,0.0012077742
0.0,-0.0021913617,0.0077862632,0.0011907291
0.0,-0.0031781923,0.007470074,0.0012755765
0.0,-0.0021931087,0.0076428335,0.0011909315
0.0,-0.0021151858,0.007182866,0.0011783411
0.0,-0.0026253632,0.0070654107,0.0012420352
0.0,-0.0021986593,0.007346605,0.0012089654
0.0,-0.002352004,0.007150995,0.0012128599
0.0,-0.002278184,0.007508015,0.0012197956
0.0,-0.0022609632,0.0077714734,0.0012114352
0.0,-0.003138838,0.0070173284,0.0012657227
0.0,-0.0018015668,0.007668172,0.0011704108
0.0,-0.0018403765,0.0077792066,0.0011674956
0.0,-0.0031221271,0.007940018,0.0012791299
0.0,-0.0028506422,0.0076776575,0.0012400548
0.0,-0.0018813643,0.007437071,0.0011523617
0.0,-0.0024131811,0.007018807,0.0012121242
0.0,-0.0026022063,0.0070267664,0.0012434141
0.0,-0.0021626311,0.007046671,0.001200188
0.0,-0.002194773,0.007084072,0.0012080382
0.0,-0.0021810874,0.0076595363,0.0012178414
0.0,-0.0027945482,0.007498251,0.0012490686
0.0,-0.002452805,0.0075778794,0.0012203684
0.0,-0.0022865194,0.007269787,0.0011974537
0.0,-0.0025064596,0.0069771707,0.0012246735
0.0,-0.0022102373,0.007092802,0.0012083829
0.0,-0.0019453462,0.007508191,0.0011921951
0.0,-0.00272265,0.0075050653,0.0012485887
0.0,-0.0027522147,0.0074332673,0.0012458526
0.0,-0.002130171,0.00730659,0.0011851428
0.0,-0.0021229053,0.007320309,0.0011959906
0.0,-0.0027947081,0.0070610996,0.0012528171
0.0,-0.0021980943,0.007353814,0.0012068189
0.0,-0.00205019,0.0074089975,0.0011895776
0.0,-0.0027362704,0.00733345,0.0012495833
0.0,-0.00222635,0.007779883,0.0012105872
0.0,-0.0017728561,0.008310733,0.0011690909
0.0,-0.0035497795,0.007624319,0.0012892105
0.0,-0.0025714326,0.0076711075,0.0012148021
0.0,-0.0016390895,0.0072869994,0.0011274287
0.0,-0.002588014,0.0070121833,0.001234012
0.0,-0.0026577767,0.007146318,0.0012499581
0.0,-0.002102591,0.007105602,0.0011904197
0.0,-0.0021544278,0.007210776,0.00120496
0.0,-0.0029751363,0.006713354,0.0012664032
0.0,-0.0022853778,0.0067618815,0.0012094782
0.0,-0.0017251916,0.006938742,0.0011671893
0.0,-0.0028532022,0.0065297578,0.0012632237
0.0,-0.002391434,0.006935014,0.001233609
0.0,-0.0019271136,0.007004459,0.0011811861
0.0,-0.0024295032,0.007118043,0.0012327197
0.0,-0.0026859967,0.0071543856,0.001250311
0.0,-0.0021410475,0.007326157,0.0011984287
0.0,-0.0022783072,0.00727249,0.0012088878
0.0,-0.0023222156,0.007677664,0.0012231612
0.0,-0.002393463,0.007869349,0.0012191614
0.0,-0.0030278917,0.0071883094,0.0012547738
0.0,-0.0017855727,0.0077467095,0.001166967
0.0,-0.0021982205,0.007540114,0.001192213
0.0,-0.0030666555,0.007409082,0.0012747821
0.0,-0.0025756117,0.0069866753,0.0012167649
0.0,-0.0014716367,0.0073329713,0.0011392813
0.0,-0.0024811104,0.0073463577,0.0012292004
0.0,-0.0032045,0.007154084,0.0012887081
0.0,-0.0016738622,0.0077445153,0.0011542436
0.0,-0.0020159949,0.007771439,0.0011796611
0.0,-0.0033287758,0.0077055143,0.0012930937
0.0,-0.0023871786,0.0077542276,0.0012023569
0.0,-0.00199715,0.0072963503,0.0011635241
0.0,-0.0030044613,0.0064654746,0.0012603513
0.0,-0.0021383495,0.0067009316,0.0012008818
0.0,-0.0015800272,0.0070011723,0.0011591008
0.0,-0.0028472785,0.0069195484,0.0012675861
0.0,-0.0031073717,0.0064950935,0.0012787253
0.0,-0.0017476778,0.006649336,0.0011540989
0.0,-0.0016073879,0.0070092245,0.0011665251
0.0,-0.003173531,0.006885355,0.0012946764
0.0,-0.0025002297,0.007259208,0.0012337508
0.0,-0.0019291003,0.007059458,0.0011680884
0.0,-0.0024629126,0.0069857505,0.001230108
0.0,-0.0023689736,0.0073573305,0.001229483
0.0,-0.0024334828,0.0071745957,0.0012191143
0.0,-0.0022687586,0.0073484886,0.0012134147
0.0,-0.002369483,0.0073476485,0.0012177136
0.0,-0.002365434,0.0075147077,0.0012205348
0.0,-0.0022947092,0.007691463,0.0012118794
0.0,-0.0026894258,0.0074106916,0.0012356702
0.0,-0.0022165056,0.0076300185,0.0012035165
0.0,-0.0022697973,0.00751083,0.001201851
0.0,-0.0028923734,0.0070238444,0.0012529528
